filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.008257306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0072156033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.005263902,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0021231344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.014440101,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0001063926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.011578221,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.0032166936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.00019425426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.5725258e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.00027435532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0006493394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.024262918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0011931895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.004295693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0056792684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0013954319,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.009037308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.002525217,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.009804399,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.001032932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0062978817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.011134309,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.001873146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.038818564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0021079273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.011910185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.015535833,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.03968496,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0022185417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.00011096684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.011163614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0073803095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0068738135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.018067366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0072668325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.005627074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.008212425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00057217013,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.005581157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0062978817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.018003138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.014625051,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00597862,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.008843384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.013489453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00044528837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.01146474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-2.8032227e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.034877747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.004584114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0057689026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.005055215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0008505066,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0022538067,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0002724568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.014759906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.01184854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.004900265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.008041024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0016840168,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-5.5547134e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0077350135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0016054432,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0016544586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.013423938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.01116018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.036172435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.009118915,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0032349394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.04243545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.002472681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0059836516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.015066571,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.013651932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0136142345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0061811367,1
