epoch,loss,val_loss,accuracy
70,0.6683398674834858,0.6510207056999207,0.6388888888888888
71,0.6678732118823312,0.6505267024040222,0.6388888888888888
72,0.6680769676511938,0.6499789953231812,0.6388888888888888
73,0.6672401346943595,0.6494489312171936,0.6388888888888888
74,0.6667850478128954,0.6488684415817261,0.6388888888888888
75,0.6662982539697127,0.648320198059082,0.6388888888888888
76,0.6654215319590135,0.6476380825042725,0.6388888888888888
77,0.6657615818760612,0.6471150517463684,0.6388888888888888
78,0.6645339754494753,0.6464910507202148,0.6388888888888888
79,0.6636152159083973,0.6457682251930237,0.6388888888888888
80,0.6633182466030121,0.6451541781425476,0.6388888888888888
81,0.6623600775545294,0.6443695425987244,0.6388888888888888
82,0.6622480668804862,0.6435601115226746,0.6388888888888888
83,0.661779520186511,0.642731785774231,0.6388888888888888
84,0.6598509495908563,0.6417286396026611,0.6388888888888888
85,0.6589194454930045,0.6407502293586731,0.6388888888888888
86,0.6582010659304532,0.6398540139198303,0.6388888888888888
87,0.6566659889437936,0.6386446952819824,0.6388888888888888
88,0.6552656103264202,0.6374895572662354,0.6666666666666666
89,0.6536074849692258,0.6362879872322083,0.6666666666666666
90,0.6529748358509757,0.6349794268608093,0.6666666666666666
91,0.6511812995780598,0.6335181593894958,0.6666666666666666
92,0.6487980566241525,0.6320276856422424,0.6666666666666666
93,0.6465860578146848,0.6302736401557922,0.6666666666666666
94,0.6444319080222737,0.6285765767097473,0.6388888888888888
95,0.6424609368497675,0.6268818378448486,0.6666666666666666
96,0.6408331312916495,0.6252813339233398,0.6944444444444444
97,0.6376701268282804,0.6230929493904114,0.6944444444444444
98,0.6357341977682981,0.62107914686203,0.7222222222222222
99,0.6331501684405587,0.6190241575241089,0.8055555555555556
100,0.6303396821022034,0.6167837977409363,0.8333333333333334
101,0.6278271810574965,0.6146500706672668,0.8055555555555556
102,0.6243862265890295,0.6123273372650146,0.8888888888888888
103,0.6218555894764987,0.6099537014961243,0.8888888888888888
104,0.6192685067653656,0.6077232956886292,0.8888888888888888
105,0.6152073470028964,0.6049628853797913,0.8888888888888888
106,0.6117102910171855,0.6026586890220642,0.8888888888888888
107,0.6088633943687786,0.5997875332832336,0.8888888888888888
108,0.6053373461419885,0.5970494151115417,0.8888888888888888
109,0.6010363941842859,0.5940333604812622,0.8888888888888888
110,0.5983102375810797,0.5910876393318176,0.8888888888888888
111,0.5936199020255696,0.587966799736023,0.8888888888888888
112,0.5913879166949879,0.5850051045417786,0.9444444444444444
113,0.5876663245938041,0.5818411707878113,0.9444444444444444
114,0.5832961838353764,0.5784677267074585,0.9444444444444444
115,0.5796885246580298,0.575311541557312,0.9444444444444444
116,0.577128067612648,0.5716578364372253,0.9444444444444444
117,0.5732210766185414,0.5685675740242004,0.9444444444444444
118,0.5698639967224814,0.5648921728134155,0.9444444444444444
119,0.566392876885154,0.5616510510444641,0.9444444444444444
120,0.5629947212609377,0.5579050779342651,0.9444444444444444
121,0.5589778165925633,0.5545260310173035,0.9444444444444444
122,0.5556588768959045,0.5509937405586243,0.9444444444444444
123,0.5522778833454306,0.5476892590522766,0.9444444444444444
124,0.5498765720562502,0.5444961190223694,0.9444444444444444
125,0.5456800176338716,0.5411526560783386,0.9444444444444444
126,0.5441871420903639,0.5380048751831055,0.9444444444444444
127,0.5384447032755072,0.5349200367927551,0.9444444444444444
128,0.5374502458355643,0.531602144241333,0.9444444444444444
129,0.5349677503108978,0.5289028286933899,0.9444444444444444
130,0.5304511257193305,0.5257721543312073,0.9444444444444444
131,0.5291296731341969,0.5228012800216675,0.9444444444444444
132,0.5243511240590703,0.5199514031410217,0.9444444444444444
133,0.5217772979627956,0.5170691013336182,0.9444444444444444
134,0.5188077254728838,0.5143654346466064,0.9444444444444444
135,0.5171084972945127,0.5119967460632324,0.9444444444444444
136,0.5134267996657979,0.5092924237251282,0.9166666666666666
137,0.5118060545487837,0.5065404772758484,0.9166666666666666
138,0.5081802281466398,0.5039322972297668,0.9166666666666666
139,0.5065643380988728,0.5014932751655579,0.9166666666666666
140,0.5038142028180036,0.49888983368873596,0.9166666666666666
141,0.5005667995322834,0.4965541660785675,0.9166666666666666
142,0.49872222407297656,0.49432870745658875,0.9166666666666666
143,0.49598565833135083,0.4917239248752594,0.9166666666666666
144,0.49284005706960504,0.48978424072265625,0.9166666666666666
145,0.49062006175518036,0.48761919140815735,0.9166666666666666
146,0.4893998584964059,0.4852103292942047,0.9166666666666666
147,0.4847977676174857,0.4831717908382416,0.9166666666666666
148,0.4851392751390284,0.4812566041946411,0.9166666666666666
149,0.4810830029574307,0.4794333875179291,0.9166666666666666
150,0.4794965806332501,0.4772268831729889,0.9166666666666666
151,0.4771732200275768,0.47570717334747314,0.9166666666666666
152,0.4754674949429252,0.4737285077571869,0.9166666666666666
153,0.47120456058870663,0.4718972444534302,0.9166666666666666
154,0.47206519611857156,0.46978703141212463,0.9166666666666666
155,0.4696152007037943,0.4681844115257263,0.9166666666666666
156,0.4682842953638597,0.46652498841285706,0.9166666666666666
157,0.4675195027481426,0.46499672532081604,0.8888888888888888
158,0.4645578739317981,0.46323850750923157,0.8888888888888888
159,0.4624084532260895,0.462084025144577,0.8888888888888888
160,0.4583875564011661,0.4602905809879303,0.8888888888888888
161,0.4611887295137752,0.45884138345718384,0.8888888888888888
162,0.4582654305479743,0.4573712944984436,0.8888888888888888
163,0.45717146721753205,0.45587649941444397,0.8888888888888888
164,0.4527989842674949,0.45439472794532776,0.8888888888888888
165,0.45324073190038855,0.453021377325058,0.8888888888888888
166,0.45041829347610474,0.45133182406425476,0.8888888888888888
167,0.4493800117210908,0.44974952936172485,0.8888888888888888
168,0.44636060839349573,0.4482000172138214,0.8888888888888888
169,0.445619980042631,0.4469436705112457,0.8888888888888888
170,0.4449506402015686,0.4460690915584564,0.8888888888888888
171,0.44444915652275085,0.44479286670684814,0.8888888888888888
172,0.44401082125577057,0.44370999932289124,0.8888888888888888
173,0.44102047790180554,0.44261136651039124,0.8888888888888888
174,0.43858392401175067,0.44138482213020325,0.8888888888888888
175,0.43833518570119684,0.4401951730251312,0.8888888888888888
176,0.43880780041217804,0.43894508481025696,0.8888888888888888
177,0.43632151051001117,0.43786728382110596,0.8888888888888888
178,0.43598633191802283,0.436824232339859,0.8888888888888888
179,0.43233021890575235,0.4356118440628052,0.8888888888888888
180,0.43240522931922565,0.43464699387550354,0.8888888888888888
181,0.43096264654939825,0.43372586369514465,0.8888888888888888
182,0.42914734238928015,0.43203261494636536,0.8888888888888888
183,0.4279512695290826,0.43116888403892517,0.8888888888888888
184,0.42553805627606134,0.4305229187011719,0.8888888888888888
185,0.4263705475763841,0.42942020297050476,0.8888888888888888
186,0.42448819360949774,0.4287588894367218,0.8888888888888888
187,0.4230238246646794,0.4275168776512146,0.8888888888888888
188,0.42227712544527923,0.4267064332962036,0.8888888888888888
189,0.4192888398062099,0.42557063698768616,0.8888888888888888
190,0.42043456502936105,0.4248339831829071,0.8888888888888888
191,0.41807083650068805,0.42402517795562744,0.8888888888888888
192,0.41605147042057733,0.4229915142059326,0.8888888888888888
193,0.4138495502146808,0.4223421514034271,0.8888888888888888
194,0.41524158960038965,0.4216301143169403,0.8888888888888888
195,0.41397659616036847,0.42089423537254333,0.8888888888888888
196,0.4131976758891886,0.42008963227272034,0.8888888888888888
197,0.41121485422958026,0.419307142496109,0.8888888888888888
198,0.41030997986143286,0.4183245301246643,0.8888888888888888
199,0.40771257741884753,0.4176291525363922,0.8888888888888888
200,0.40706605464220047,0.4166804552078247,0.8888888888888888
201,0.40839496932246466,0.41607069969177246,0.8888888888888888
202,0.4083316617391326,0.4149184823036194,0.8888888888888888
203,0.40709972313859244,0.4146258533000946,0.8888888888888888
204,0.4056232693520459,0.4135340750217438,0.8888888888888888
205,0.404841846363111,0.4130062162876129,0.8888888888888888
206,0.4044517508961938,0.41194844245910645,0.8888888888888888
207,0.4032142074270682,0.411224365234375,0.8888888888888888
208,0.40153163265098224,0.41043606400489807,0.8888888888888888
209,0.3993681046095761,0.4096123278141022,0.8888888888888888
210,0.39939711784774606,0.40865358710289,0.8888888888888888
211,0.40179829570380127,0.40855953097343445,0.8888888888888888
212,0.397460246627981,0.40780627727508545,0.8888888888888888
213,0.39602394943887537,0.40714412927627563,0.8888888888888888
214,0.3960481150583787,0.40644779801368713,0.8888888888888888
215,0.3950497596101327,0.4056839942932129,0.8888888888888888
216,0.3936277289282192,0.4052199423313141,0.8888888888888888
217,0.39473989605903625,0.404632568359375,0.8888888888888888
218,0.39435800368135626,0.4042363464832306,0.8888888888888888
219,0.39113619313998654,0.403620183467865,0.8888888888888888
220,0.3905586993152445,0.4028680920600891,0.8888888888888888
221,0.39026475765488366,0.4021551311016083,0.8888888888888888
222,0.3888836205005646,0.4016379415988922,0.8888888888888888
223,0.38909837197173724,0.40087971091270447,0.8888888888888888
224,0.3883329155770215,0.40000107884407043,0.8888888888888888
225,0.38715528696775436,0.3994922637939453,0.8888888888888888
226,0.3875991945916956,0.3992774486541748,0.8888888888888888
227,0.3872710967605764,0.39842817187309265,0.8888888888888888
228,0.38610569116744126,0.3980307877063751,0.8888888888888888
229,0.3857484080574729,0.3977632522583008,0.8888888888888888
230,0.38430706479332666,0.3970094919204712,0.8888888888888888
231,0.3843876523050395,0.39620426297187805,0.8888888888888888
232,0.3840341635725715,0.39550596475601196,0.8888888888888888
233,0.38166831501505594,0.3945542871952057,0.8888888888888888
234,0.38118169795383106,0.39420756697654724,0.8888888888888888
235,0.3810152045705102,0.3939480781555176,0.8888888888888888
236,0.380602280524644,0.3935106694698334,0.8888888888888888
237,0.37988476726141845,0.39326781034469604,0.8888888888888888
238,0.37992027876051987,0.3924444019794464,0.8888888888888888
239,0.3771504624323411,0.3918677568435669,0.8888888888888888
240,0.3790084719657898,0.3914009630680084,0.8611111111111112
241,0.3759731338782744,0.3911078870296478,0.8888888888888888
242,0.37755510956048965,0.3908252716064453,0.8888888888888888
243,0.376296573064544,0.39048901200294495,0.8611111111111112
244,0.37491278418085794,0.38970088958740234,0.8611111111111112
245,0.37782448394732043,0.3893071711063385,0.8611111111111112
246,0.3746451315554706,0.38875612616539,0.8611111111111112
247,0.37297182326967065,0.3882763683795929,0.8611111111111112
248,0.37339766188101337,0.3883693516254425,0.8611111111111112
249,0.37178242748433893,0.38759469985961914,0.8611111111111112
250,0.3715208518234166,0.387155681848526,0.8611111111111112
251,0.37035249783234164,0.386465460062027,0.8611111111111112
252,0.371602634137327,0.3865044414997101,0.8611111111111112
253,0.36999704350124707,0.3860570192337036,0.8611111111111112
254,0.3698240112174641,0.38526928424835205,0.8611111111111112
255,0.36867350339889526,0.38477829098701477,0.8611111111111112
256,0.3704767626794902,0.3842097520828247,0.8611111111111112
257,0.36930295350876724,0.38350310921669006,0.8611111111111112
258,0.3671469952572476,0.3832991421222687,0.8611111111111112
259,0.3666109286926009,0.38288789987564087,0.8611111111111112
260,0.36746263233098114,0.3822692632675171,0.8611111111111112
261,0.3652116073803468,0.3822772204875946,0.8611111111111112
262,0.36493163149465213,0.3818884491920471,0.8611111111111112
263,0.36444373564286664,0.38143160939216614,0.8611111111111112
264,0.3640025637366555,0.3811303675174713,0.8611111111111112
265,0.3632768988609314,0.3809168338775635,0.8611111111111112
266,0.36152583631602203,0.3802211880683899,0.8611111111111112
267,0.36147438802502374,0.3802695870399475,0.8611111111111112
268,0.36000099168582395,0.3795661926269531,0.8611111111111112
269,0.3633906387469985,0.37926217913627625,0.8611111111111112
270,0.3609070506962863,0.3790803551673889,0.8611111111111112
271,0.35806592486121436,0.3787477910518646,0.8611111111111112
272,0.35888254371556366,0.37792444229125977,0.8611111111111112
273,0.35868089646101,0.37741485238075256,0.8611111111111112
274,0.3569783175533468,0.37738728523254395,0.8611111111111112
275,0.35789466310631146,0.37707987427711487,0.8611111111111112
276,0.3588052134622227,0.3765315115451813,0.8611111111111112
277,0.3575285578315908,0.3759581744670868,0.8611111111111112
278,0.35862364823167975,0.37550023198127747,0.8611111111111112
279,0.35844547098333185,0.37584856152534485,0.8611111111111112
280,0.35654622384093027,0.37514224648475647,0.8611111111111112
281,0.35471871359781787,0.37466123700141907,0.8611111111111112
282,0.3549883162433451,0.3743363916873932,0.8611111111111112
283,0.35309186577796936,0.37357914447784424,0.8611111111111112
284,0.3540122996677052,0.3737804591655731,0.8611111111111112
285,0.3548124093901027,0.37329331040382385,0.8611111111111112
286,0.3552328646183014,0.3727232813835144,0.8611111111111112
287,0.3514808477325873,0.372270792722702,0.8611111111111112
288,0.35300029475580563,0.37192535400390625,0.8611111111111112
289,0.3505111580545252,0.3714592158794403,0.8611111111111112
290,0.3498315188017758,0.3714209496974945,0.8611111111111112
291,0.3499228094111789,0.3715466856956482,0.8611111111111112
292,0.35135831887071783,0.37108129262924194,0.8611111111111112
293,0.3504475788636641,0.3703967332839966,0.8611111111111112
294,0.34925944290377875,0.37055984139442444,0.8611111111111112
295,0.35013747079805896,0.36986973881721497,0.8611111111111112
296,0.3507213524796746,0.36976391077041626,0.8611111111111112
297,0.34967896342277527,0.3694401681423187,0.8611111111111112
298,0.3500795784321698,0.3693225085735321,0.8611111111111112
299,0.34773699939250946,0.3688596189022064,0.8611111111111112
300,0.34711607748811896,0.3685765564441681,0.8611111111111112
301,0.34677577492865647,0.36832043528556824,0.8611111111111112
302,0.3468805002895268,0.36798012256622314,0.8611111111111112
303,0.34665427153760736,0.3676106929779053,0.8611111111111112
304,0.34471213817596436,0.36723417043685913,0.8611111111111112
305,0.3448015011169694,0.36703771352767944,0.8611111111111112
306,0.34401669014583935,0.366714209318161,0.8611111111111112
307,0.3433894156055017,0.36668187379837036,0.8611111111111112
308,0.3432035446166992,0.36628812551498413,0.8611111111111112
309,0.3427380933002992,0.36589986085891724,0.8611111111111112
310,0.34566415575417603,0.36549678444862366,0.8611111111111112
311,0.343160750513727,0.3649515211582184,0.8611111111111112
312,0.3452493555166505,0.36485451459884644,0.8611111111111112
313,0.3425452377308499,0.36423617601394653,0.8611111111111112
314,0.34256952797824686,0.36440545320510864,0.8611111111111112
315,0.34072328291156073,0.36426985263824463,0.8611111111111112
316,0.34212851388887927,0.36370065808296204,0.8611111111111112
317,0.3410426005721092,0.3635055422782898,0.8611111111111112
318,0.3406503261490302,0.363060861825943,0.8611111111111112
319,0.34052868593822827,0.3625716269016266,0.8611111111111112
320,0.3387392447753386,0.36264482140541077,0.8611111111111112
321,0.3376045823097229,0.36241021752357483,0.8611111111111112
322,0.33797359466552734,0.3621927499771118,0.8611111111111112
323,0.3390634659339081,0.36178842186927795,0.8611111111111112
324,0.3371146456761794,0.3618326187133789,0.8611111111111112
325,0.33761592412536795,0.3615221679210663,0.8611111111111112
326,0.33757593550465326,0.36143848299980164,0.8611111111111112
327,0.3392803188074719,0.3612668216228485,0.8611111111111112
328,0.33519776233217935,0.36101260781288147,0.8611111111111112
329,0.33564403314482083,0.36088767647743225,0.8611111111111112
330,0.33530017936771567,0.36071571707725525,0.8611111111111112
331,0.3360780856826089,0.36044880747795105,0.8611111111111112
332,0.3369272913445126,0.3601604700088501,0.8611111111111112
333,0.33439920097589493,0.36008575558662415,0.8611111111111112
334,0.33350954949855804,0.3599231541156769,0.8611111111111112
335,0.338177353143692,0.3597017526626587,0.8611111111111112
336,0.3372878527099436,0.3589726686477661,0.8611111111111112
337,0.3343089683489366,0.3588149845600128,0.8611111111111112
338,0.33504341407255694,0.35858815908432007,0.8611111111111112
339,0.3331138654188676,0.35826030373573303,0.8611111111111112
340,0.3321501328186555,0.35791778564453125,0.8611111111111112
341,0.33216390961950476,0.3578185439109802,0.8611111111111112
342,0.3325244425372644,0.3571177124977112,0.8611111111111112
343,0.3328391347419132,0.3572703003883362,0.8611111111111112
344,0.3319525732235475,0.3570514917373657,0.8611111111111112
345,0.3317769935185259,0.35703834891319275,0.8611111111111112
346,0.32962286336855456,0.3567432165145874,0.8611111111111112
347,0.3288553181019696,0.3563941419124603,0.8611111111111112
348,0.3306096375665881,0.35579025745391846,0.8611111111111112
349,0.32763809033415536,0.3557920455932617,0.8611111111111112
350,0.328000602058389,0.3556850850582123,0.8611111111111112
351,0.32785862345587125,0.35576173663139343,0.8611111111111112
352,0.32996632836081763,0.355647474527359,0.8611111111111112
353,0.32873195748437534,0.35563719272613525,0.8611111111111112
354,0.3286680687557567,0.35529306530952454,0.8611111111111112
355,0.32728822461583396,0.3551516532897949,0.8611111111111112
356,0.3255609368736094,0.35510358214378357,0.8611111111111112
357,0.32773357223380695,0.3542739450931549,0.8611111111111112
358,0.3257956494661895,0.35401710867881775,0.8611111111111112
359,0.32880967923186044,0.35358843207359314,0.8611111111111112
360,0.32635909725319256,0.3530253767967224,0.8611111111111112
361,0.3283005966381593,0.353497177362442,0.8611111111111112
362,0.3262689662250606,0.35291942954063416,0.8611111111111112
363,0.32497037811712787,0.35307273268699646,0.8611111111111112
364,0.32579789378426294,0.3531583845615387,0.8611111111111112
365,0.3257253021001816,0.3530665934085846,0.8611111111111112
366,0.3260506940158931,0.35252776741981506,0.8611111111111112
367,0.3265152123164047,0.35235801339149475,0.8611111111111112
368,0.3244244104081934,0.35187605023384094,0.8611111111111112
369,0.32231281765482644,0.35148945450782776,0.8611111111111112
370,0.3248661844567819,0.35133063793182373,0.8888888888888888
371,0.3248905221169645,0.3513580858707428,0.8611111111111112
372,0.32254986329512164,0.3513725697994232,0.8611111111111112
373,0.3217394778674299,0.35087186098098755,0.8611111111111112
374,0.32263320007107477,0.3508366644382477,0.8611111111111112
375,0.3218918754295869,0.3503740727901459,0.8611111111111112
376,0.323721053248102,0.3503241240978241,0.8611111111111112
377,0.3212144591591575,0.35006704926490784,0.8611111111111112
378,0.32284280319105496,0.34972962737083435,0.8611111111111112
379,0.32069397446784104,0.3493293225765228,0.8611111111111112
380,0.31962196935306897,0.3496360182762146,0.8611111111111112
381,0.3191247690807689,0.3494569957256317,0.8888888888888888
382,0.32153190130537207,0.3490937650203705,0.8888888888888888
383,0.319311838935722,0.34901338815689087,0.8611111111111112
384,0.3215949684381485,0.34908172488212585,0.8611111111111112
385,0.3183319331570105,0.3489704430103302,0.8888888888888888
386,0.31837441569024866,0.3485510051250458,0.8888888888888888
387,0.32016794654456054,0.3482453525066376,0.8888888888888888
388,0.3206467025659301,0.3483191728591919,0.8611111111111112
389,0.31756106967275793,0.3482311964035034,0.8888888888888888
390,0.3195488662882285,0.347335547208786,0.8611111111111112
391,0.31855489584532654,0.3472341001033783,0.8611111111111112
392,0.3150027096271515,0.3470417261123657,0.8611111111111112
393,0.31795731660994614,0.34740176796913147,0.8888888888888888
394,0.3190116780725392,0.34743961691856384,0.8611111111111112
395,0.31605973128568043,0.34696081280708313,0.8888888888888888
396,0.3159464194693349,0.34726062417030334,0.8888888888888888
397,0.3157624995166605,0.3468531370162964,0.8611111111111112
398,0.3147754357619719,0.34648168087005615,0.8888888888888888
399,0.3165618872100657,0.3466130793094635,0.8888888888888888
400,0.315582813187079,0.34608760476112366,0.8888888888888888
401,0.3175188668749549,0.3457513451576233,0.8611111111111112
402,0.3147265267643062,0.34600886702537537,0.8611111111111112
403,0.3169503465972163,0.34601840376853943,0.8888888888888888
404,0.3144945576786995,0.34567132592201233,0.8888888888888888
405,0.3165330372073434,0.3454480469226837,0.8611111111111112
406,0.3141328678889708,0.3450481593608856,0.8888888888888888
407,0.31598554483868857,0.344464510679245,0.8888888888888888
408,0.3155478462576866,0.34441789984703064,0.8888888888888888
409,0.3124429861252958,0.344425767660141,0.8888888888888888
410,0.31238985332575714,0.34419217705726624,0.8611111111111112
411,0.31149213828823785,0.34450584650039673,0.8888888888888888
412,0.3126444633711468,0.3441294729709625,0.8888888888888888
413,0.3110038997097449,0.3440570533275604,0.8888888888888888
414,0.3131853619759733,0.34401407837867737,0.8888888888888888
415,0.31081323765895585,0.34431546926498413,0.8888888888888888
416,0.3122993043877862,0.3436509966850281,0.8888888888888888
417,0.31247465447946027,0.34336748719215393,0.8888888888888888
418,0.3095292198387059,0.3434278070926666,0.8888888888888888
419,0.31060129607265646,0.34333890676498413,0.8888888888888888
420,0.3128317188132893,0.34334057569503784,0.8888888888888888
421,0.30908982862125745,0.3432316780090332,0.8888888888888888
422,0.30972042510455305,0.34321150183677673,0.8888888888888888
423,0.31053088740869,0.34273073077201843,0.8888888888888888
424,0.3108977221629836,0.3426169455051422,0.8888888888888888
425,0.3097217624837702,0.3422110378742218,0.8611111111111112
426,0.309238190678033,0.34175074100494385,0.8888888888888888
427,0.3096309094266458,0.34220343828201294,0.8888888888888888
428,0.309014692902565,0.3421763479709625,0.8888888888888888
429,0.3091368783604015,0.34200164675712585,0.8888888888888888
430,0.31037095189094543,0.341807097196579,0.8888888888888888
431,0.3069608055732467,0.34189093112945557,0.8888888888888888
432,0.30763323266397824,0.3415433168411255,0.8888888888888888
433,0.3062795359979976,0.341609388589859,0.8888888888888888
434,0.3071902326562188,0.3413739800453186,0.8888888888888888
435,0.30693537945097144,0.34124940633773804,0.8888888888888888
436,0.3066959204998883,0.34091717004776,0.8611111111111112
437,0.30771812390197406,0.34038686752319336,0.8888888888888888
438,0.3079980036074465,0.3407036364078522,0.8888888888888888
439,0.3064716566692699,0.34027305245399475,0.8888888888888888
440,0.3063407242298126,0.34043753147125244,0.8888888888888888
441,0.306099652566693,0.34039506316185,0.8888888888888888
442,0.30793660946867685,0.3404048979282379,0.8888888888888888
443,0.3065945695747029,0.3401295244693756,0.8888888888888888
444,0.30732294713908975,0.3403159976005554,0.8888888888888888
445,0.3053405958820473,0.3397858440876007,0.8888888888888888
446,0.3048143561252139,0.3395272493362427,0.8888888888888888
447,0.30596617609262466,0.3397415578365326,0.8888888888888888
448,0.30293410643935204,0.339322566986084,0.8888888888888888
449,0.30798649246042425,0.3389938771724701,0.8888888888888888
450,0.3034736012870615,0.3393498957157135,0.8888888888888888
451,0.3052074922756715,0.33889785408973694,0.8888888888888888
452,0.3034567494284023,0.3384157717227936,0.8888888888888888
453,0.3035445755178278,0.3383012115955353,0.8888888888888888
454,0.30592808161269536,0.3378552198410034,0.8888888888888888
455,0.30216253210197797,0.33745309710502625,0.8888888888888888
456,0.3042699261145158,0.337963342666626,0.8888888888888888
457,0.30420698767358606,0.3377951681613922,0.8888888888888888
458,0.3041965588927269,0.3381311595439911,0.8888888888888888
459,0.30165438624945556,0.33784595131874084,0.8888888888888888
460,0.30251293087547476,0.3377648890018463,0.8888888888888888
461,0.3030286925760182,0.33741965889930725,0.8888888888888888
462,0.30143463002009824,0.3374985456466675,0.8888888888888888
463,0.3037011365998875,0.33715200424194336,0.8888888888888888
464,0.3041167882355777,0.33741793036460876,0.8888888888888888
465,0.30238097228787164,0.33712291717529297,0.8888888888888888
466,0.30086356367577205,0.337181955575943,0.8888888888888888
467,0.30320196598768234,0.33719730377197266,0.8888888888888888
468,0.30127750032327394,0.3366166651248932,0.8888888888888888
469,0.2996649830178781,0.3368346393108368,0.8888888888888888
470,0.299746188250455,0.33679166436195374,0.8888888888888888
471,0.2994882559234446,0.3364913761615753,0.8888888888888888
472,0.2991770329800519,0.3364599049091339,0.8888888888888888
473,0.30169895934787666,0.33638086915016174,0.8888888888888888
474,0.29765919663689355,0.3363143503665924,0.8888888888888888
475,0.29905061288313434,0.3363870084285736,0.8888888888888888
476,0.2987527860836549,0.33608734607696533,0.8888888888888888
477,0.29817307232455775,0.33598893880844116,0.8888888888888888
478,0.2981911213560538,0.3361406922340393,0.8888888888888888
479,0.2978151108730923,0.3359774053096771,0.8888888888888888
480,0.3003192516890439,0.3359334170818329,0.8888888888888888
481,0.29772303185679694,0.335145503282547,0.8888888888888888
482,0.29909859326752747,0.3351067006587982,0.8888888888888888
483,0.29669076949357986,0.3347412347793579,0.8888888888888888
