epoch,loss,val_loss,accuracy
71,0.6779334843158722,0.6911973357200623,0.5555555555555556
72,0.677595297495524,0.6908046007156372,0.5555555555555556
73,0.6785804728666941,0.6903702616691589,0.5833333333333334
74,0.6776739458243052,0.6900609135627747,0.5833333333333334
75,0.6745894253253937,0.6895483732223511,0.5833333333333334
76,0.6756282150745392,0.68926602602005,0.5833333333333334
77,0.6757211486498514,0.689068078994751,0.5833333333333334
78,0.6708552141984304,0.6888638734817505,0.5833333333333334
79,0.6757297416528066,0.6888953447341919,0.5833333333333334
80,0.6727032562096914,0.6886321306228638,0.5833333333333334
81,0.6708088219165802,0.6883084774017334,0.5833333333333334
82,0.6735119422276815,0.6883284449577332,0.5833333333333334
83,0.6706093649069468,0.6880530118942261,0.6111111111111112
84,0.6717625856399536,0.6877015233039856,0.6111111111111112
85,0.6751479307810465,0.6874978542327881,0.6111111111111112
86,0.6717386543750763,0.6871531009674072,0.6111111111111112
87,0.6690725187460581,0.6869621872901917,0.6111111111111112
88,0.6704061528046926,0.6867664456367493,0.6111111111111112
89,0.6732924779256185,0.6867731809616089,0.6111111111111112
90,0.6686577101548513,0.6865345239639282,0.5833333333333334
91,0.6705387234687805,0.686441957950592,0.5833333333333334
92,0.6689926485220591,0.686279833316803,0.5833333333333334
93,0.6706262032190958,0.6861459016799927,0.5833333333333334
94,0.6708639860153198,0.6860597729682922,0.5555555555555556
95,0.6684484978516897,0.6856020092964172,0.5555555555555556
96,0.6710620224475861,0.6852955222129822,0.5555555555555556
97,0.6698466738065084,0.6847847104072571,0.5555555555555556
98,0.6708402037620544,0.6843164563179016,0.5555555555555556
99,0.668203185002009,0.6838185787200928,0.5833333333333334
100,0.6651559372742971,0.683485209941864,0.5833333333333334
101,0.6684860487778982,0.6830841898918152,0.5833333333333334
102,0.6660270293553671,0.6828141808509827,0.5833333333333334
103,0.6688280403614044,0.6828563809394836,0.5833333333333334
104,0.6675968865553538,0.6825780868530273,0.5833333333333334
105,0.6679350833098093,0.6821063160896301,0.5833333333333334
106,0.6691488027572632,0.6817805767059326,0.5833333333333334
107,0.6666106780370077,0.6812513470649719,0.5833333333333334
108,0.6652779281139374,0.6808937191963196,0.5833333333333334
109,0.6691819330056509,0.6808198690414429,0.5833333333333334
110,0.6666019757588705,0.6805294156074524,0.5833333333333334
111,0.666730135679245,0.6800534129142761,0.5833333333333334
112,0.669041633605957,0.6795440912246704,0.5833333333333334
113,0.6655692855517069,0.6788185238838196,0.6111111111111112
114,0.6612256864706675,0.6783460974693298,0.6111111111111112
115,0.6638890405495962,0.6779983639717102,0.6111111111111112
116,0.6627250611782074,0.6777373552322388,0.6111111111111112
117,0.6680950323740641,0.6777170300483704,0.6111111111111112
118,0.661862333615621,0.6774300336837769,0.6111111111111112
119,0.6624024013678232,0.6769958138465881,0.6111111111111112
120,0.6653673549493154,0.6771822571754456,0.6111111111111112
121,0.6643789013226827,0.6767369508743286,0.6111111111111112
122,0.6629900634288788,0.676662266254425,0.6111111111111112
123,0.663839856783549,0.6765167117118835,0.6111111111111112
124,0.6621809005737305,0.6761705279350281,0.6111111111111112
125,0.6629407008488973,0.6759660840034485,0.6111111111111112
126,0.6610340476036072,0.6755204796791077,0.6111111111111112
127,0.6592430075009664,0.6752162575721741,0.6111111111111112
128,0.6594715714454651,0.6749027371406555,0.6111111111111112
129,0.6599359114964803,0.6747126579284668,0.6111111111111112
130,0.6621445218722025,0.6743841171264648,0.6111111111111112
131,0.664177417755127,0.6736955642700195,0.6111111111111112
132,0.6629440287748972,0.6731417179107666,0.6111111111111112
133,0.6593648989995321,0.6724093556404114,0.6111111111111112
134,0.661717971165975,0.6722157001495361,0.6111111111111112
135,0.6607518196105957,0.6716132164001465,0.6111111111111112
136,0.6592307686805725,0.67128986120224,0.6111111111111112
137,0.6600466171900431,0.6706855893135071,0.6111111111111112
138,0.6609234114487966,0.6702700853347778,0.6111111111111112
139,0.6609737177689871,0.6698740124702454,0.6111111111111112
140,0.6633968949317932,0.6696180105209351,0.6111111111111112
141,0.6544695297876993,0.6693614721298218,0.6111111111111112
142,0.6601071655750275,0.6690928339958191,0.6388888888888888
143,0.6581516762574514,0.669070303440094,0.6388888888888888
144,0.6594837109247843,0.6688212156295776,0.6388888888888888
145,0.656731516122818,0.6683734655380249,0.6388888888888888
146,0.6587656339009603,0.6681643724441528,0.6388888888888888
147,0.655195544163386,0.6680911183357239,0.6388888888888888
148,0.6606001158555349,0.66792231798172,0.6388888888888888
149,0.6561710039774576,0.6675665378570557,0.6388888888888888
150,0.6613586246967316,0.6672265529632568,0.6388888888888888
151,0.6546323398749033,0.6666802167892456,0.6388888888888888
152,0.6619352400302887,0.6664331555366516,0.6388888888888888
153,0.6549414098262787,0.6660341620445251,0.6388888888888888
154,0.656393567721049,0.6655376553535461,0.6388888888888888
155,0.6550092895825704,0.6651032567024231,0.6666666666666666
156,0.6572212874889374,0.6643264889717102,0.6666666666666666
157,0.6575458546479543,0.6639604568481445,0.6666666666666666
158,0.6534211337566376,0.6640003323554993,0.6666666666666666
159,0.6578875780105591,0.6636192202568054,0.6666666666666666
160,0.6513903538386027,0.6634157299995422,0.6666666666666666
161,0.6526549955209097,0.6632874608039856,0.6666666666666666
162,0.6526717245578766,0.6632118821144104,0.6666666666666666
163,0.6516330937544504,0.6631697416305542,0.6666666666666666
164,0.6566472848256429,0.6633403897285461,0.6666666666666666
165,0.6577125191688538,0.6629636883735657,0.6666666666666666
166,0.6569847265879313,0.6624491810798645,0.6666666666666666
167,0.6542533040046692,0.6616882085800171,0.6666666666666666
168,0.6554428040981293,0.6609461307525635,0.6666666666666666
169,0.6557424267133077,0.6606014966964722,0.6666666666666666
170,0.6521480282147726,0.6603392362594604,0.6666666666666666
171,0.6498543719450632,0.6597850918769836,0.6666666666666666
172,0.6559619804223379,0.6596435904502869,0.6666666666666666
173,0.6515989005565643,0.6590768098831177,0.6944444444444444
174,0.6545578440030416,0.6587983965873718,0.6666666666666666
175,0.655316044886907,0.6576310396194458,0.6944444444444444
176,0.651199052731196,0.6569923758506775,0.6944444444444444
177,0.654295027256012,0.6568276286125183,0.6944444444444444
178,0.6517301499843597,0.6562297940254211,0.7222222222222222
179,0.6485027372837067,0.6557155847549438,0.7222222222222222
180,0.65505783756574,0.6552875638008118,0.7222222222222222
181,0.6517266233762106,0.654453456401825,0.75
182,0.6567647556463877,0.6543033123016357,0.75
183,0.6483088632424673,0.6535629034042358,0.75
184,0.6486999293168386,0.6525460481643677,0.75
185,0.6473953227202097,0.6517331004142761,0.75
186,0.6469594836235046,0.651280403137207,0.75
187,0.647171268860499,0.6508961915969849,0.75
188,0.6499019066492716,0.6503105163574219,0.75
189,0.6423104604085287,0.6504143476486206,0.75
190,0.6494664947191874,0.6499156355857849,0.75
191,0.6507904628912607,0.6493126749992371,0.75
192,0.6491378347078959,0.6489883065223694,0.75
193,0.6489582260449728,0.648753821849823,0.75
194,0.6481644113858541,0.6484217047691345,0.75
195,0.6496232549349467,0.6477490663528442,0.75
196,0.6455533802509308,0.6472693085670471,0.75
197,0.6459638774394989,0.6463652849197388,0.75
198,0.6478017071882883,0.6455140113830566,0.75
199,0.6468417644500732,0.6450634002685547,0.75
200,0.6451426943143209,0.6443135738372803,0.75
201,0.6497364143530527,0.6438205242156982,0.75
202,0.6473443508148193,0.6431295871734619,0.75
203,0.6476070086161295,0.6431804895401001,0.75
204,0.6432386736075083,0.6428166031837463,0.7777777777777778
205,0.6453089018662771,0.6424839496612549,0.7777777777777778
206,0.6436457931995392,0.6417393088340759,0.7777777777777778
207,0.646275927623113,0.6410512924194336,0.7777777777777778
208,0.6436553001403809,0.6402571797370911,0.7777777777777778
209,0.6458531320095062,0.6396106481552124,0.7777777777777778
210,0.6430983245372772,0.6383492946624756,0.75
211,0.6452899475892385,0.6375321745872498,0.75
212,0.6424618562062582,0.6371243000030518,0.75
213,0.6399122377236685,0.6362529993057251,0.75
214,0.6431415478388468,0.6357424855232239,0.75
215,0.638887087504069,0.6350533366203308,0.7777777777777778
216,0.6451806922753652,0.6353323459625244,0.75
217,0.6409431397914886,0.6343209147453308,0.7777777777777778
218,0.6397204697132111,0.6344391703605652,0.7777777777777778
219,0.6388360361258189,0.6345846652984619,0.7777777777777778
220,0.641573170820872,0.6339995265007019,0.7777777777777778
221,0.6416393419106802,0.633431077003479,0.7777777777777778
222,0.6438058614730835,0.633342981338501,0.7777777777777778
223,0.6480995317300161,0.6332342624664307,0.7777777777777778
224,0.640062153339386,0.6325520277023315,0.7777777777777778
225,0.6418756147225698,0.6321986317634583,0.7777777777777778
226,0.6395696699619293,0.632236897945404,0.7777777777777778
227,0.6428646246592203,0.6321532130241394,0.7777777777777778
228,0.6401068468888601,0.6313045620918274,0.7777777777777778
229,0.6417979200681051,0.6307483315467834,0.7777777777777778
230,0.6347212096055349,0.6304861903190613,0.7777777777777778
231,0.6396003862222036,0.6303495168685913,0.7777777777777778
232,0.6405738194783529,0.6301206946372986,0.7777777777777778
233,0.6373695035775503,0.6298181414604187,0.7777777777777778
234,0.637717992067337,0.6293278932571411,0.7777777777777778
235,0.6359440584977468,0.6292173862457275,0.7777777777777778
236,0.6343785027662913,0.6285408139228821,0.7777777777777778
237,0.6331512033939362,0.6278088688850403,0.7777777777777778
238,0.6374814808368683,0.627278208732605,0.7777777777777778
239,0.6400172412395477,0.6266282200813293,0.7777777777777778
240,0.6401931444803873,0.6261079907417297,0.7777777777777778
241,0.6383244891961416,0.6250184774398804,0.7777777777777778
242,0.6423149804274241,0.6240543723106384,0.7777777777777778
243,0.6359613438447317,0.6242212653160095,0.7777777777777778
244,0.6394112308820089,0.6246445178985596,0.7777777777777778
245,0.6418856879075369,0.6247161030769348,0.7777777777777778
246,0.6382335225741068,0.6248058676719666,0.7777777777777778
247,0.6386706729729971,0.6252749562263489,0.7777777777777778
248,0.6339544653892517,0.6245415806770325,0.7777777777777778
249,0.6342443525791168,0.6238747835159302,0.7777777777777778
250,0.6345399618148804,0.6231978535652161,0.7777777777777778
251,0.6335911055405935,0.6230872273445129,0.7777777777777778
252,0.6356038550535837,0.622745931148529,0.7777777777777778
253,0.6348096132278442,0.6223127245903015,0.7777777777777778
254,0.6333380242188772,0.6221359372138977,0.7777777777777778
255,0.6345309615135193,0.6220507025718689,0.7777777777777778
256,0.640279640754064,0.6209264397621155,0.7777777777777778
257,0.6400936047236124,0.6207153797149658,0.7777777777777778
258,0.6340499222278595,0.6206914186477661,0.7777777777777778
259,0.631721705198288,0.6200610399246216,0.7777777777777778
260,0.6382056375344595,0.6199951171875,0.7777777777777778
261,0.6328660945097605,0.6205073595046997,0.7777777777777778
262,0.6316875616709391,0.6208522915840149,0.7777777777777778
263,0.6350138684113821,0.6205200552940369,0.7777777777777778
264,0.6377865572770437,0.6195949912071228,0.7777777777777778
265,0.6342912117640177,0.6192707419395447,0.7777777777777778
266,0.6309254964192709,0.6187722682952881,0.7777777777777778
267,0.6266911725203196,0.6177037954330444,0.7777777777777778
268,0.6339146991570791,0.6171696782112122,0.7777777777777778
269,0.6325016021728516,0.6171849370002747,0.7777777777777778
270,0.6285203198591868,0.6169918179512024,0.7777777777777778
271,0.6306824187437693,0.6167575120925903,0.7777777777777778
272,0.6296908358732859,0.6165894865989685,0.7777777777777778
273,0.6326684455076853,0.6165561079978943,0.7777777777777778
274,0.6338902016480764,0.6169643402099609,0.7777777777777778
275,0.633385181427002,0.6167935132980347,0.7777777777777778
276,0.6300845146179199,0.6167662739753723,0.7777777777777778
277,0.6343003908793131,0.6169602274894714,0.7777777777777778
278,0.6338457465171814,0.617036759853363,0.7777777777777778
279,0.6330999334653219,0.6160715818405151,0.7777777777777778
280,0.6336517135302225,0.6156272292137146,0.7777777777777778
281,0.6283529996871948,0.6142027974128723,0.7777777777777778
282,0.6272995869318644,0.6140301823616028,0.7777777777777778
283,0.6306544641653696,0.6135955452919006,0.7777777777777778
284,0.6339779595534006,0.6128711700439453,0.7777777777777778
285,0.63700799147288,0.6123822331428528,0.7777777777777778
286,0.6372461915016174,0.6123825311660767,0.7777777777777778
287,0.6283573011557261,0.6121334433555603,0.7777777777777778
288,0.624798983335495,0.612420380115509,0.7777777777777778
289,0.6267604827880859,0.612209141254425,0.7777777777777778
290,0.6291756530602773,0.6128712892532349,0.7777777777777778
291,0.6253794729709625,0.6126831769943237,0.7777777777777778
292,0.631294180949529,0.612237811088562,0.7777777777777778
293,0.626156747341156,0.6115097403526306,0.7777777777777778
294,0.6239346861839294,0.6107352375984192,0.7777777777777778
295,0.6317554215590159,0.6109625697135925,0.7777777777777778
296,0.6250251432259878,0.610982358455658,0.7777777777777778
297,0.6309435268243154,0.6107569932937622,0.7777777777777778
298,0.6310861706733704,0.6101253628730774,0.7777777777777778
299,0.631456991036733,0.6102674603462219,0.7777777777777778
300,0.6236837406953176,0.6101447343826294,0.7777777777777778
301,0.6300912698109945,0.609892725944519,0.7777777777777778
302,0.6258384585380554,0.6087449193000793,0.7777777777777778
303,0.6270892123381296,0.6086815595626831,0.7777777777777778
304,0.6235928038756052,0.6084573268890381,0.7777777777777778
305,0.6293778816858927,0.608466386795044,0.7777777777777778
306,0.6290113627910614,0.6080606579780579,0.7777777777777778
307,0.6186866362889608,0.6072195768356323,0.8055555555555556
308,0.6276252667109171,0.6067681908607483,0.8055555555555556
309,0.6268744667371114,0.6071394085884094,0.7777777777777778
310,0.6276560028394064,0.6071621179580688,0.7777777777777778
311,0.6328658858935038,0.6067503690719604,0.7777777777777778
312,0.630556712547938,0.6066754460334778,0.7777777777777778
313,0.6200460890928904,0.606654942035675,0.7777777777777778
314,0.6281165877978007,0.6059475541114807,0.7777777777777778
315,0.6265483995278677,0.6056171655654907,0.7777777777777778
316,0.6301834384600321,0.6053426861763,0.7777777777777778
317,0.6223746438821157,0.6054220199584961,0.7777777777777778
318,0.6250584125518799,0.6053469777107239,0.7777777777777778
319,0.6270722647507986,0.6042397618293762,0.7777777777777778
320,0.6213848888874054,0.6042857766151428,0.7777777777777778
321,0.6246249576409658,0.6037231087684631,0.7777777777777778
322,0.6198531687259674,0.6040701270103455,0.7777777777777778
323,0.6246910591920217,0.6042466759681702,0.7777777777777778
324,0.6213608086109161,0.6035517454147339,0.7777777777777778
325,0.6281137565771738,0.6025980710983276,0.7777777777777778
326,0.6259402632713318,0.6020833253860474,0.7777777777777778
327,0.6229346593221029,0.6022199392318726,0.7777777777777778
328,0.6222676038742065,0.602279543876648,0.7777777777777778
329,0.6243561506271362,0.6026929020881653,0.7777777777777778
330,0.63097616036733,0.6022387146949768,0.7777777777777778
331,0.6237377921740214,0.6018706560134888,0.7777777777777778
332,0.6300419469674429,0.6019669771194458,0.7777777777777778
333,0.6181638638178507,0.6018896102905273,0.7777777777777778
334,0.6217103799184164,0.6015404462814331,0.7777777777777778
335,0.6280326545238495,0.6006978750228882,0.7777777777777778
336,0.6260136266549429,0.6003989577293396,0.7777777777777778
337,0.6194247802098592,0.6002732515335083,0.7777777777777778
338,0.6227473318576813,0.6005716919898987,0.7777777777777778
339,0.6248709261417389,0.6003751754760742,0.7777777777777778
340,0.6183835566043854,0.5998936295509338,0.7777777777777778
341,0.6217478215694427,0.599504292011261,0.7777777777777778
342,0.6198887924353281,0.5992066264152527,0.7777777777777778
343,0.6197625001271566,0.5996189117431641,0.7777777777777778
344,0.6169154644012451,0.59913170337677,0.7777777777777778
345,0.6157101690769196,0.5988914370536804,0.7777777777777778
346,0.6157756050427755,0.5990279316902161,0.7777777777777778
347,0.6190281013647715,0.5987536311149597,0.7777777777777778
348,0.6233539581298828,0.5982304215431213,0.7777777777777778
349,0.6151399612426758,0.5973055362701416,0.7777777777777778
350,0.6230269273122152,0.5966779589653015,0.7777777777777778
351,0.6187035441398621,0.5964819192886353,0.7777777777777778
352,0.6253088712692261,0.5960966348648071,0.7777777777777778
353,0.6175244450569153,0.59529709815979,0.8055555555555556
354,0.6234631935755411,0.5943620800971985,0.8055555555555556
355,0.6168100237846375,0.5947824120521545,0.7777777777777778
356,0.6172441641489664,0.5949609875679016,0.7777777777777778
357,0.6171071827411652,0.5944975018501282,0.7777777777777778
358,0.6124687592188517,0.5945581793785095,0.7777777777777778
359,0.627350906531016,0.5943045020103455,0.7777777777777778
360,0.6236370901266733,0.5941795706748962,0.7777777777777778
361,0.6162612537542979,0.5933070778846741,0.7777777777777778
362,0.6172731121381124,0.5929804444313049,0.7777777777777778
363,0.6198647816975912,0.59295654296875,0.7777777777777778
364,0.6216640373071035,0.5927392244338989,0.7777777777777778
365,0.6225280066331228,0.5924683809280396,0.7777777777777778
366,0.6196897327899933,0.591272234916687,0.8055555555555556
367,0.6198025246461233,0.5909249782562256,0.8055555555555556
368,0.621129979689916,0.590497612953186,0.8055555555555556
369,0.6141361693541209,0.5901597142219543,0.8055555555555556
370,0.6258077621459961,0.5903250575065613,0.7777777777777778
371,0.6171689728895823,0.5905633568763733,0.7777777777777778
372,0.6131482521692911,0.5906832814216614,0.7777777777777778
373,0.6180537740389506,0.5900766849517822,0.7777777777777778
374,0.6244368553161621,0.5904666185379028,0.7777777777777778
375,0.6236785650253296,0.5901399850845337,0.7777777777777778
376,0.6206529041131338,0.5907724499702454,0.7777777777777778
377,0.6201592882474264,0.5904220938682556,0.7777777777777778
378,0.6169810990492502,0.5906128287315369,0.8055555555555556
379,0.6148058275381724,0.5899837613105774,0.7777777777777778
380,0.622543454170227,0.5894210934638977,0.8055555555555556
381,0.6133918066819509,0.5893391370773315,0.8055555555555556
382,0.6191171209017435,0.5882419347763062,0.7777777777777778
383,0.6181515951951345,0.5875684022903442,0.8055555555555556
384,0.6125103334585825,0.5877543687820435,0.7777777777777778
385,0.6186881164709727,0.5875869393348694,0.7777777777777778
386,0.628378838300705,0.587439239025116,0.8055555555555556
387,0.6167641778786978,0.5878055691719055,0.8055555555555556
388,0.6075059274832407,0.5880918502807617,0.8055555555555556
389,0.6230060458183289,0.5874158143997192,0.8055555555555556
390,0.6160513559977213,0.5875186920166016,0.8055555555555556
391,0.6159615516662598,0.586863100528717,0.8055555555555556
392,0.6136869490146637,0.5867151618003845,0.8055555555555556
393,0.610836942990621,0.5860049724578857,0.8055555555555556
394,0.6127928793430328,0.5859653949737549,0.8333333333333334
395,0.6077954669793447,0.5842873454093933,0.8333333333333334
396,0.6188250084718069,0.5841410756111145,0.8333333333333334
397,0.6071301599343618,0.5833113789558411,0.8055555555555556
398,0.61713045835495,0.583130955696106,0.8055555555555556
399,0.6117942929267883,0.5834010243415833,0.8055555555555556
400,0.6168185770511627,0.5827026963233948,0.8055555555555556
401,0.6157602965831757,0.5822904706001282,0.8055555555555556
402,0.6157480080922445,0.5813859105110168,0.8055555555555556
403,0.6162345806757609,0.5811527371406555,0.8055555555555556
404,0.6110729177792867,0.5810650587081909,0.8055555555555556
405,0.6198797623316447,0.5811685919761658,0.8055555555555556
406,0.6119640171527863,0.5807713866233826,0.8055555555555556
407,0.6155511140823364,0.5805180668830872,0.8055555555555556
408,0.6190437972545624,0.5800889134407043,0.8055555555555556
409,0.6084759831428528,0.5803290605545044,0.8055555555555556
410,0.6125795443852743,0.5799477696418762,0.8055555555555556
411,0.6057491401831309,0.579253613948822,0.8055555555555556
412,0.60834867755572,0.578289806842804,0.8055555555555556
413,0.6146552264690399,0.5777398943901062,0.8055555555555556
414,0.6187874873479208,0.5780408978462219,0.8055555555555556
415,0.6141248842080435,0.5786418914794922,0.8055555555555556
416,0.6105251212914785,0.5794749855995178,0.8055555555555556
417,0.612086663643519,0.5796748399734497,0.8333333333333334
418,0.6044441163539886,0.5792259573936462,0.8333333333333334
419,0.614444742600123,0.5787233114242554,0.8333333333333334
420,0.615852822860082,0.5777596831321716,0.8055555555555556
421,0.6161487698554993,0.5778951048851013,0.8333333333333334
422,0.6068609058856964,0.5781251192092896,0.8333333333333334
423,0.6066415508588155,0.5779215693473816,0.8333333333333334
424,0.621264268954595,0.5782228708267212,0.8333333333333334
425,0.6062424977620443,0.5782855153083801,0.8333333333333334
426,0.6108374496301016,0.5774288773536682,0.8333333333333334
427,0.606340358654658,0.5773826241493225,0.8055555555555556
428,0.6095914741357168,0.5774518251419067,0.8333333333333334
429,0.6119691034158071,0.577832043170929,0.8055555555555556
430,0.6128682593504587,0.5780131220817566,0.8055555555555556
431,0.6038109163443247,0.5777295231819153,0.8055555555555556
432,0.6062822043895721,0.5774755477905273,0.8055555555555556
433,0.6135865449905396,0.5765103101730347,0.8055555555555556
434,0.6086562474568685,0.576651394367218,0.8055555555555556
435,0.6107369561990103,0.576299786567688,0.8055555555555556
436,0.60162353515625,0.5764864087104797,0.8055555555555556
437,0.6076342562834421,0.5765432715415955,0.8055555555555556
438,0.6116319994131724,0.5775588154792786,0.8333333333333334
439,0.6052210529645284,0.5774154663085938,0.8055555555555556
440,0.605806698401769,0.5774421691894531,0.7777777777777778
441,0.6068401336669922,0.5771608352661133,0.8055555555555556
442,0.6098381578922272,0.5778765082359314,0.8055555555555556
443,0.6059052149454752,0.5777528882026672,0.8055555555555556
444,0.6073251366615295,0.5775291919708252,0.8055555555555556
445,0.6050834655761719,0.5787226557731628,0.8055555555555556
446,0.6082307597001394,0.5788512825965881,0.8055555555555556
447,0.6032433112462362,0.5786908268928528,0.8055555555555556
448,0.6028524239857992,0.5781850814819336,0.8055555555555556
449,0.6232833862304688,0.5776569247245789,0.8055555555555556
450,0.5995132029056549,0.5774473547935486,0.8055555555555556
451,0.6090078055858612,0.5773061513900757,0.8055555555555556
452,0.6174522638320923,0.5771597027778625,0.8333333333333334
453,0.5999046961466471,0.5765331983566284,0.8055555555555556
454,0.6070497731367747,0.5761796236038208,0.8333333333333334
455,0.6131792267163595,0.5758033990859985,0.8333333333333334
456,0.6014135777950287,0.5751156210899353,0.8333333333333334
457,0.6079098582267761,0.5747658610343933,0.8333333333333334
458,0.6073121726512909,0.5748238563537598,0.8333333333333334
459,0.6031497120857239,0.5745444893836975,0.8333333333333334
460,0.6090953449408213,0.5744906663894653,0.8333333333333334
461,0.6009870171546936,0.5743106007575989,0.8333333333333334
462,0.6073096990585327,0.5744166970252991,0.8333333333333334
463,0.614839514096578,0.5739909410476685,0.8333333333333334
464,0.6003259917100271,0.5744210481643677,0.8333333333333334
465,0.6158004502455393,0.5741825699806213,0.8333333333333334
466,0.6215357184410095,0.5741048455238342,0.8333333333333334
467,0.6038099527359009,0.5735183358192444,0.8055555555555556
468,0.6053723096847534,0.5734680891036987,0.8055555555555556
469,0.6098501781622568,0.5734394192695618,0.8055555555555556
470,0.6167281170686086,0.5734104514122009,0.8055555555555556
471,0.6094924608866373,0.5731135606765747,0.8055555555555556
472,0.60386061668396,0.5725714564323425,0.8055555555555556
473,0.605402668317159,0.5724491477012634,0.8055555555555556
474,0.6010004778703054,0.5716115832328796,0.8055555555555556
475,0.6126523017883301,0.5704669952392578,0.8055555555555556
476,0.5973106920719147,0.570604681968689,0.8055555555555556
477,0.6129536728064219,0.5711328387260437,0.8055555555555556
478,0.6070095201333364,0.5708560943603516,0.8055555555555556
479,0.60318190852801,0.570219874382019,0.8055555555555556
480,0.5963181555271149,0.5700510144233704,0.8055555555555556
481,0.6076261003812155,0.569694995880127,0.8055555555555556
482,0.604447603225708,0.5695318579673767,0.8333333333333334
483,0.6063199838002523,0.5697671175003052,0.8333333333333334
484,0.6034729878107706,0.5691226124763489,0.8333333333333334
485,0.6060208976268768,0.5693577527999878,0.8333333333333334
486,0.6071063776810964,0.5688280463218689,0.8055555555555556
487,0.6041589379310608,0.5685144066810608,0.8333333333333334
488,0.5990335543950399,0.5679553151130676,0.8333333333333334
489,0.598848432302475,0.5681062340736389,0.8055555555555556
490,0.6054677665233612,0.5682646632194519,0.8333333333333334
491,0.6008418699105581,0.5681856870651245,0.8333333333333334
