epoch,loss,val_loss,accuracy
147,0.6706684033075968,0.681967556476593,0.6388888888888888
148,0.6698394219080607,0.6819600462913513,0.6388888888888888
149,0.6706927716732025,0.6818944811820984,0.6388888888888888
150,0.6683800021807352,0.6818559169769287,0.6388888888888888
151,0.6701848208904266,0.6817482113838196,0.6388888888888888
152,0.6701851785182953,0.6816763281822205,0.6111111111111112
153,0.6690355141957601,0.6816130876541138,0.6388888888888888
154,0.6678932011127472,0.6814042925834656,0.6388888888888888
155,0.6702613333861033,0.6813104152679443,0.6388888888888888
156,0.669576476017634,0.6812334060668945,0.6666666666666666
157,0.6689045329888662,0.6813862919807434,0.6666666666666666
158,0.6684583028157552,0.6815205812454224,0.6388888888888888
159,0.6686135530471802,0.6815916299819946,0.6111111111111112
160,0.668963223695755,0.6816455125808716,0.6111111111111112
161,0.6667698125044504,0.6817694902420044,0.6111111111111112
162,0.6691212256749471,0.6814752817153931,0.6111111111111112
163,0.6686406135559082,0.6812238097190857,0.6111111111111112
164,0.6648713449637095,0.6812793016433716,0.6111111111111112
165,0.6660048266251882,0.6811678409576416,0.6111111111111112
166,0.6703388492266337,0.680936336517334,0.6111111111111112
167,0.6644581655661265,0.6809977293014526,0.6111111111111112
168,0.6679191291332245,0.6807411909103394,0.6388888888888888
169,0.6660528282324473,0.6806789040565491,0.6388888888888888
170,0.6634307702382406,0.6804753541946411,0.6388888888888888
171,0.668941984574,0.68049156665802,0.6111111111111112
172,0.6640312572320303,0.6802994608879089,0.6666666666666666
173,0.6638682583967844,0.6802491545677185,0.6388888888888888
174,0.667364627122879,0.6799651384353638,0.6666666666666666
175,0.6689073145389557,0.6798816919326782,0.6666666666666666
176,0.6680037379264832,0.6797989010810852,0.6388888888888888
177,0.663746694723765,0.6795512437820435,0.6388888888888888
178,0.6657478511333466,0.6796969771385193,0.6388888888888888
179,0.6673099597295126,0.6798083186149597,0.6388888888888888
180,0.6667332053184509,0.6800919771194458,0.6111111111111112
181,0.6648103396097819,0.6799437403678894,0.6111111111111112
182,0.6640361944834391,0.679942786693573,0.6111111111111112
183,0.6669190128644308,0.6797245144844055,0.6111111111111112
184,0.6665034592151642,0.6796036958694458,0.6111111111111112
185,0.6622301836808523,0.6795893907546997,0.6111111111111112
186,0.6653612355391184,0.6792094111442566,0.6666666666666666
187,0.6659933924674988,0.6790576577186584,0.6666666666666666
188,0.664330393075943,0.6791208386421204,0.6666666666666666
189,0.6657495399316152,0.6795016527175903,0.6388888888888888
190,0.6665184100468954,0.6795249581336975,0.6388888888888888
191,0.6648028989632925,0.6795226335525513,0.6111111111111112
192,0.6612938046455383,0.6795927882194519,0.6388888888888888
193,0.6663195292154948,0.6793732643127441,0.6388888888888888
194,0.6672267019748688,0.6789968609809875,0.6666666666666666
195,0.6636725862820944,0.6792643070220947,0.6388888888888888
196,0.6634083191553751,0.6792936325073242,0.6388888888888888
197,0.6643177370230356,0.6792489290237427,0.6388888888888888
198,0.6646303435166677,0.6791995167732239,0.6111111111111112
199,0.6654219528039297,0.6793771982192993,0.6111111111111112
200,0.6620916525522867,0.6793545484542847,0.6111111111111112
201,0.6661555270353953,0.6793519854545593,0.6111111111111112
202,0.6575013200441996,0.6791334748268127,0.6111111111111112
203,0.6628869374593099,0.6790500283241272,0.6388888888888888
204,0.666672557592392,0.6791604161262512,0.6111111111111112
205,0.6643553177515665,0.6791162490844727,0.6111111111111112
206,0.6662953197956085,0.6789633631706238,0.6111111111111112
207,0.6624541083971659,0.6789120435714722,0.6388888888888888
208,0.6642435491085052,0.6785643696784973,0.6388888888888888
209,0.6598130365212759,0.6784303188323975,0.6388888888888888
210,0.6608038942019144,0.678278923034668,0.6388888888888888
211,0.6653151710828146,0.6782512068748474,0.6388888888888888
212,0.6610947450002035,0.678265392780304,0.6388888888888888
213,0.6598496039708456,0.6781100034713745,0.6388888888888888
214,0.6594735980033875,0.6780875325202942,0.6388888888888888
215,0.6641254425048828,0.6782079935073853,0.6388888888888888
216,0.6599139273166656,0.678364098072052,0.6111111111111112
217,0.665180504322052,0.6782588958740234,0.6111111111111112
218,0.662315676609675,0.6779409050941467,0.6388888888888888
219,0.6636552512645721,0.6778632402420044,0.6388888888888888
220,0.6634975572427114,0.6778324246406555,0.6666666666666666
221,0.6632309456666311,0.6775376796722412,0.6666666666666666
222,0.6621006429195404,0.6771962642669678,0.6666666666666666
223,0.6603264113267263,0.6770684123039246,0.6666666666666666
224,0.6622870961825053,0.6770409345626831,0.6666666666666666
225,0.6612705488999685,0.6771372556686401,0.6944444444444444
226,0.662408858537674,0.6771168112754822,0.6944444444444444
227,0.6572251617908478,0.6774304509162903,0.6666666666666666
228,0.6599990924199423,0.6769097447395325,0.6944444444444444
229,0.6614216963450114,0.6765788793563843,0.6944444444444444
230,0.658790667851766,0.6765496134757996,0.6944444444444444
231,0.660299559434255,0.6764243245124817,0.6944444444444444
232,0.6582562824090322,0.6762220859527588,0.6944444444444444
233,0.6611489852269491,0.676569402217865,0.6944444444444444
234,0.6615604857603709,0.6765597462654114,0.6944444444444444
235,0.6614973843097687,0.6765831112861633,0.6666666666666666
236,0.6592652897040049,0.6765115857124329,0.6666666666666666
237,0.6579156816005707,0.6763073205947876,0.6666666666666666
238,0.6540162563323975,0.6763321161270142,0.6666666666666666
239,0.6641563177108765,0.6762215495109558,0.6666666666666666
240,0.6605408688386282,0.6764052510261536,0.6666666666666666
241,0.6559531390666962,0.6764602661132812,0.6944444444444444
242,0.6562521358331045,0.6766209006309509,0.6666666666666666
243,0.6565760175387064,0.6764885783195496,0.6944444444444444
244,0.6575723091761271,0.676540195941925,0.6666666666666666
245,0.6611608068148295,0.6766334176063538,0.6388888888888888
246,0.6557051440080007,0.6766607165336609,0.6388888888888888
247,0.6581957538922628,0.6767134070396423,0.6666666666666666
248,0.6555302838484446,0.6765092015266418,0.6944444444444444
249,0.6592767039934794,0.6765466332435608,0.6666666666666666
250,0.6588067015012106,0.6766803860664368,0.6388888888888888
251,0.657437672217687,0.6764511466026306,0.6666666666666666
252,0.6593441863854727,0.6763383150100708,0.6666666666666666
253,0.6624118685722351,0.6764640808105469,0.6666666666666666
254,0.6592432161172231,0.6762493848800659,0.6666666666666666
255,0.6606166064739227,0.6760773658752441,0.6666666666666666
256,0.6539145708084106,0.6759061217308044,0.6666666666666666
257,0.6593522528807322,0.6758240461349487,0.6666666666666666
258,0.6608023444811503,0.6754928231239319,0.6666666666666666
259,0.6564431190490723,0.6754311323165894,0.6666666666666666
260,0.654378722111384,0.6751859784126282,0.6666666666666666
261,0.6579864621162415,0.6752781271934509,0.6666666666666666
262,0.6538595159848531,0.675176203250885,0.6666666666666666
263,0.6555772026379904,0.6756710410118103,0.6666666666666666
264,0.6565066277980804,0.6755041480064392,0.6666666666666666
265,0.6597180465857188,0.6756450533866882,0.6388888888888888
266,0.6595579286416372,0.6755585074424744,0.6388888888888888
267,0.656369020541509,0.6755365133285522,0.6388888888888888
268,0.6541204849878947,0.675812304019928,0.6388888888888888
269,0.6598814229170481,0.6756684184074402,0.6388888888888888
270,0.655333012342453,0.6755703687667847,0.6388888888888888
271,0.6529316206773123,0.6757807731628418,0.6388888888888888
272,0.6548895140488943,0.6758731007575989,0.6111111111111112
273,0.65450519323349,0.6753632426261902,0.6388888888888888
274,0.6529272695382436,0.6754756569862366,0.6388888888888888
275,0.6556020081043243,0.675320029258728,0.6388888888888888
276,0.6585875252882639,0.6753395795822144,0.6388888888888888
277,0.6558739542961121,0.6749973893165588,0.6388888888888888
278,0.6567740937074026,0.6746151447296143,0.6388888888888888
279,0.6559817989667257,0.6747583746910095,0.6388888888888888
280,0.6502852737903595,0.6750057935714722,0.6388888888888888
281,0.6545196771621704,0.675034761428833,0.6388888888888888
282,0.6547049085299174,0.6748340725898743,0.6666666666666666
283,0.656975507736206,0.6746799945831299,0.6666666666666666
284,0.6558314661184946,0.6747220158576965,0.6666666666666666
285,0.653377374013265,0.674683153629303,0.6666666666666666
286,0.6601706047852834,0.6744644045829773,0.6666666666666666
287,0.6553689042727152,0.6742535829544067,0.6388888888888888
288,0.6575505435466766,0.6739863157272339,0.6388888888888888
289,0.6502149105072021,0.6739284992218018,0.6944444444444444
290,0.6517498095830282,0.6743434071540833,0.6944444444444444
291,0.6493535041809082,0.6745535135269165,0.6944444444444444
292,0.6523274481296539,0.6749684810638428,0.6666666666666666
293,0.6516506175200144,0.6755788922309875,0.6388888888888888
294,0.6519789695739746,0.6753302812576294,0.6388888888888888
295,0.6581039528052012,0.6749379634857178,0.6666666666666666
296,0.6523617406686147,0.6744052767753601,0.6666666666666666
297,0.6525143682956696,0.6744040846824646,0.6666666666666666
298,0.6526467601458231,0.6741302013397217,0.6666666666666666
299,0.6527920265992483,0.674179196357727,0.6666666666666666
300,0.6522924701372782,0.674502432346344,0.6666666666666666
301,0.6595810453097025,0.6745445728302002,0.6944444444444444
302,0.6578054428100586,0.674633264541626,0.6944444444444444
303,0.6580086747805277,0.6744822859764099,0.6944444444444444
304,0.6525119046370188,0.674152672290802,0.6944444444444444
305,0.6556766033172607,0.6744968295097351,0.6944444444444444
306,0.6569718619187673,0.6740978360176086,0.6666666666666666
307,0.6547226309776306,0.6742755770683289,0.6388888888888888
308,0.6541009545326233,0.673974335193634,0.6666666666666666
309,0.6486134727795919,0.6740431189537048,0.6666666666666666
310,0.6487149198849996,0.6740140914916992,0.6666666666666666
311,0.6524862845738729,0.6741665005683899,0.6666666666666666
312,0.6485714217027029,0.6742271184921265,0.6666666666666666
313,0.6484850843747457,0.6745710968971252,0.6388888888888888
314,0.6570515235265096,0.6746757626533508,0.6388888888888888
315,0.6501614153385162,0.6744166612625122,0.6388888888888888
316,0.6549079418182373,0.6742218136787415,0.6388888888888888
317,0.6575082143147787,0.6743760108947754,0.6388888888888888
318,0.6545699834823608,0.6743861436843872,0.6388888888888888
319,0.6509254276752472,0.67458575963974,0.6666666666666666
320,0.6575546165307363,0.6744964122772217,0.6666666666666666
321,0.6512054701646169,0.674310564994812,0.6666666666666666
322,0.6502001583576202,0.6740075349807739,0.6666666666666666
323,0.6465199291706085,0.6739607453346252,0.6666666666666666
324,0.6485979954401652,0.673647403717041,0.6666666666666666
325,0.6511323849360148,0.6737241744995117,0.6666666666666666
326,0.6539732118447622,0.6737766265869141,0.6666666666666666
327,0.6552684605121613,0.6737790107727051,0.6666666666666666
328,0.6531378428141276,0.6735633611679077,0.6666666666666666
329,0.6490844289461771,0.6734433770179749,0.6666666666666666
330,0.6541232963403066,0.6734907627105713,0.6666666666666666
331,0.6511102815469106,0.6734079122543335,0.6666666666666666
332,0.6492106318473816,0.6734336018562317,0.6666666666666666
333,0.6534775594870249,0.6733381152153015,0.6666666666666666
334,0.6544010837872823,0.6732771396636963,0.6666666666666666
335,0.6526081065336863,0.6730988621711731,0.6666666666666666
336,0.6518179972966512,0.6727597713470459,0.6666666666666666
337,0.6503093143304189,0.6724722385406494,0.6666666666666666
338,0.6510077118873596,0.6725032925605774,0.6666666666666666
339,0.6489276885986328,0.6723213195800781,0.6666666666666666
340,0.6527733405431112,0.672240674495697,0.6666666666666666
341,0.6476202408472697,0.6721280217170715,0.6666666666666666
342,0.6549207667509714,0.6723483204841614,0.6666666666666666
343,0.6507855852444967,0.6726805567741394,0.6666666666666666
344,0.654284824927648,0.6724216938018799,0.6666666666666666
345,0.648146410783132,0.672301173210144,0.6666666666666666
346,0.6525523761908213,0.6721099615097046,0.6666666666666666
347,0.6523239513238271,0.6720612645149231,0.6666666666666666
348,0.6458095014095306,0.6722477078437805,0.6666666666666666
349,0.6485104064146677,0.6721169352531433,0.6666666666666666
350,0.6482106745243073,0.6723284125328064,0.6666666666666666
351,0.6535149315992991,0.6722459197044373,0.6666666666666666
352,0.6500413119792938,0.672278106212616,0.6666666666666666
353,0.6485322515169779,0.672116756439209,0.6666666666666666
354,0.6477046608924866,0.6722071766853333,0.6666666666666666
355,0.6526175340016683,0.6723282933235168,0.6666666666666666
356,0.6459899346033732,0.6723769307136536,0.6666666666666666
357,0.6500717600186666,0.672453761100769,0.6666666666666666
358,0.6518352429072062,0.6721294522285461,0.6666666666666666
359,0.6539121270179749,0.6721006035804749,0.6666666666666666
360,0.6514566540718079,0.6719500422477722,0.6666666666666666
361,0.6504098474979401,0.6720807552337646,0.6666666666666666
362,0.6504940291245779,0.6719805002212524,0.6666666666666666
363,0.6470156709353129,0.6720669865608215,0.6666666666666666
364,0.6503153244654337,0.6717151999473572,0.6666666666666666
365,0.6511143545309702,0.6716216206550598,0.6666666666666666
366,0.6478171944618225,0.6718886494636536,0.6666666666666666
367,0.6505184670289358,0.6718865633010864,0.6666666666666666
368,0.6465577185153961,0.6716872453689575,0.6666666666666666
369,0.6465689738591512,0.6713892817497253,0.6666666666666666
370,0.6494283378124237,0.6713582277297974,0.6666666666666666
371,0.6513942082722982,0.6712697148323059,0.6666666666666666
372,0.6482130388418833,0.6713710427284241,0.6666666666666666
373,0.6455255349477133,0.6713880896568298,0.6666666666666666
374,0.6447665194670359,0.671410858631134,0.6666666666666666
375,0.6469623347123464,0.671347975730896,0.6666666666666666
376,0.6487457851568857,0.6714832782745361,0.6666666666666666
377,0.638363649447759,0.6716191172599792,0.6666666666666666
378,0.648022840420405,0.6714655756950378,0.6666666666666666
379,0.6469002266724905,0.6715924143791199,0.6666666666666666
380,0.6495199104150137,0.6716060042381287,0.6666666666666666
381,0.650379866361618,0.6718032956123352,0.6666666666666666
382,0.6498015622297922,0.6716775894165039,0.6666666666666666
383,0.6501513620217642,0.6720224618911743,0.6666666666666666
384,0.6455546617507935,0.6720128655433655,0.6666666666666666
385,0.6476489901542664,0.6720137596130371,0.6666666666666666
386,0.6444196005662283,0.6719055771827698,0.6666666666666666
387,0.6470056275526682,0.6718961000442505,0.6666666666666666
388,0.6488734682401022,0.6718695163726807,0.6666666666666666
389,0.6523633797963461,0.6715172529220581,0.6666666666666666
390,0.6397706468900045,0.6714920401573181,0.6666666666666666
391,0.6461735268433889,0.6718247532844543,0.6666666666666666
392,0.6524889667828878,0.6718470454216003,0.6666666666666666
393,0.6477115054925283,0.6719128489494324,0.6666666666666666
394,0.6492796440919241,0.6720485091209412,0.6666666666666666
395,0.6467670996983846,0.6718400120735168,0.6666666666666666
396,0.6437051296234131,0.672051727771759,0.6666666666666666
397,0.6446290612220764,0.6719664335250854,0.6666666666666666
398,0.643973171710968,0.6717715859413147,0.6666666666666666
399,0.6447603603204092,0.6713631749153137,0.6666666666666666
400,0.645047664642334,0.6712948083877563,0.6666666666666666
401,0.6443708042303721,0.6714369654655457,0.6666666666666666
402,0.643822600444158,0.6714892387390137,0.6666666666666666
403,0.6410155594348907,0.6715754866600037,0.6666666666666666
404,0.6466668446858724,0.6719154715538025,0.6666666666666666
405,0.6442321240901947,0.6716461181640625,0.6666666666666666
406,0.6427018642425537,0.6715763807296753,0.6666666666666666
407,0.64534130692482,0.6714534759521484,0.6666666666666666
408,0.6480814317862192,0.671410858631134,0.6666666666666666
409,0.6439451575279236,0.6711909174919128,0.6666666666666666
410,0.6469278732935587,0.6711680293083191,0.6666666666666666
411,0.6506028870741526,0.6713491082191467,0.6666666666666666
412,0.6420106788476309,0.6712325215339661,0.6666666666666666
413,0.6442668636639913,0.6714894771575928,0.6666666666666666
414,0.6431948145230612,0.6716612577438354,0.6666666666666666
415,0.6440867483615875,0.6714710593223572,0.6388888888888888
416,0.6411504149436951,0.6715527176856995,0.6388888888888888
417,0.6475227077802023,0.6711214184761047,0.6388888888888888
418,0.6395791471004486,0.6710069179534912,0.6388888888888888
419,0.6485007703304291,0.67083340883255,0.6666666666666666
420,0.645735373099645,0.6709464192390442,0.6666666666666666
421,0.639633576075236,0.6708815693855286,0.6666666666666666
422,0.6427185237407684,0.6710811257362366,0.6666666666666666
423,0.6421822408835093,0.6710345149040222,0.6666666666666666
424,0.6472622255484263,0.6712167263031006,0.6666666666666666
425,0.6461133261521658,0.6711803674697876,0.6666666666666666
426,0.6388251781463623,0.6708701252937317,0.6666666666666666
427,0.6458340783913931,0.6709750294685364,0.6666666666666666
428,0.6479670504728953,0.6710253953933716,0.6666666666666666
429,0.6389959851900736,0.6711111068725586,0.6666666666666666
430,0.639985591173172,0.6713553071022034,0.6666666666666666
431,0.6481114228566488,0.6713610291481018,0.6666666666666666
432,0.6465309659639994,0.6710878014564514,0.6666666666666666
433,0.6379049022992452,0.6710945963859558,0.6666666666666666
434,0.6334136128425598,0.6709169149398804,0.6666666666666666
435,0.6449063022931417,0.671083927154541,0.6666666666666666
436,0.6460625429948171,0.671148955821991,0.6666666666666666
437,0.6439812878767649,0.6711931228637695,0.6666666666666666
438,0.6440363725026449,0.6709955334663391,0.6666666666666666
439,0.6443755328655243,0.6710777282714844,0.6666666666666666
440,0.6410099267959595,0.6708176136016846,0.6666666666666666
441,0.6431754032770792,0.6708758473396301,0.6666666666666666
442,0.6464821596940359,0.6707084774971008,0.6666666666666666
443,0.6410976648330688,0.6702711582183838,0.6666666666666666
444,0.6439834237098694,0.6699854135513306,0.6666666666666666
445,0.6405523916085561,0.6696121692657471,0.6666666666666666
446,0.6465889314810435,0.6695347428321838,0.6666666666666666
447,0.6427223384380341,0.6699779629707336,0.6666666666666666
448,0.6449399789174398,0.6700965762138367,0.6666666666666666
449,0.6460215548674265,0.670152485370636,0.6666666666666666
450,0.6420894463857015,0.6703104376792908,0.6666666666666666
451,0.637852946917216,0.6701397895812988,0.6666666666666666
452,0.6409289240837097,0.6700255870819092,0.6666666666666666
453,0.6379303336143494,0.66998291015625,0.6666666666666666
454,0.6381643811861674,0.6700212955474854,0.6666666666666666
455,0.6430517435073853,0.6698959469795227,0.6666666666666666
456,0.6389742195606232,0.669956624507904,0.6666666666666666
457,0.6432759861151377,0.6695999503135681,0.6666666666666666
458,0.6391587058703104,0.6694639325141907,0.6666666666666666
459,0.6469509402910868,0.6697731018066406,0.6666666666666666
460,0.647076278924942,0.6698469519615173,0.6666666666666666
461,0.6370250284671783,0.6696669459342957,0.6666666666666666
462,0.6482960482438406,0.6696098446846008,0.6666666666666666
463,0.6345396737257639,0.6694963574409485,0.6666666666666666
464,0.6432243883609772,0.6698123216629028,0.6666666666666666
465,0.6417762140432993,0.6700226664543152,0.6666666666666666
466,0.638177365064621,0.6702049374580383,0.6666666666666666
467,0.6439849237600962,0.6700833439826965,0.6666666666666666
468,0.6438395082950592,0.6703068614006042,0.6666666666666666
469,0.6427958806355795,0.6705949306488037,0.6666666666666666
470,0.6399755775928497,0.6706708073616028,0.6666666666666666
471,0.6435352265834808,0.6707028746604919,0.6666666666666666
472,0.6442468563715616,0.6705842614173889,0.6666666666666666
473,0.641345888376236,0.6702051162719727,0.6666666666666666
474,0.645698626836141,0.6699678301811218,0.6666666666666666
475,0.6508992513020834,0.6702598929405212,0.6666666666666666
476,0.6432714462280273,0.67034512758255,0.6666666666666666
477,0.6433285077412924,0.6705356240272522,0.6666666666666666
478,0.6455864111582438,0.670349657535553,0.6666666666666666
479,0.6423492630322775,0.6700756549835205,0.6666666666666666
480,0.6420177022616068,0.6698521375656128,0.6666666666666666
481,0.6389917731285095,0.6699116826057434,0.6666666666666666
482,0.6398465236028036,0.6697214841842651,0.6666666666666666
483,0.636500229438146,0.6694690585136414,0.6666666666666666
484,0.6399012804031372,0.6691873669624329,0.6666666666666666
485,0.6426156957944235,0.6691752672195435,0.6666666666666666
