epoch,loss,val_loss,accuracy
70,0.6879554119977084,0.692160964012146,0.5277777777777778
71,0.6877994591539557,0.6921631693840027,0.5
72,0.6877146092328158,0.692123293876648,0.5277777777777778
73,0.6877058094198053,0.6921411156654358,0.5277777777777778
74,0.6874683716080405,0.6921120882034302,0.5
75,0.6875147331844677,0.6921157836914062,0.5
76,0.687413985078985,0.6920679211616516,0.5277777777777778
77,0.68727938153527,0.6920864582061768,0.5277777777777778
78,0.6872565041888844,0.6921011805534363,0.5
79,0.6871682188727639,0.6920951008796692,0.5277777777777778
80,0.6871191750873219,0.692076563835144,0.5
81,0.686836448582736,0.6920492649078369,0.5
82,0.6869166385043751,0.6920408606529236,0.5277777777777778
83,0.6868137988177213,0.6920493841171265,0.5
84,0.6867088296196677,0.6920199990272522,0.5277777777777778
85,0.6866683309728449,0.6920332312583923,0.5
86,0.6865640824491327,0.6920206546783447,0.5277777777777778
87,0.6865081624551252,0.6919891834259033,0.5
88,0.6863497495651245,0.691972553730011,0.5277777777777778
89,0.6862866228277033,0.6919563412666321,0.5277777777777778
90,0.6862617351792075,0.6919649839401245,0.5
91,0.6861646500500765,0.6919508576393127,0.5277777777777778
92,0.6860666600140658,0.6919342875480652,0.5277777777777778
93,0.6860311573201959,0.6919137239456177,0.5
94,0.6858681223609231,0.6919200420379639,0.5277777777777778
95,0.6856869513338263,0.6919133067131042,0.5277777777777778
96,0.6857345320961692,0.6919102668762207,0.5
97,0.6856299151073803,0.6918958425521851,0.5
98,0.6855082782832059,0.6918638348579407,0.5277777777777778
99,0.6854426264762878,0.6918652057647705,0.5555555555555556
100,0.6853048693050038,0.6918739080429077,0.5277777777777778
101,0.6852337555451826,0.6918374300003052,0.5277777777777778
102,0.6851656599478289,0.6918033361434937,0.5277777777777778
103,0.6851430535316467,0.6918340921401978,0.5555555555555556
104,0.6850647330284119,0.6917803287506104,0.5277777777777778
105,0.6848636377941478,0.6918055415153503,0.5277777777777778
106,0.6848261139609597,0.6918062567710876,0.5
107,0.6848053715445779,0.6917920112609863,0.5277777777777778
108,0.6846134229139849,0.6917605996131897,0.5277777777777778
109,0.6845956661484458,0.6917479038238525,0.5
110,0.6844399950721047,0.6917480230331421,0.5
111,0.6842297694899819,0.6917176842689514,0.5277777777777778
112,0.684405424378135,0.6917051672935486,0.5277777777777778
113,0.6841593709858981,0.6917017102241516,0.5277777777777778
114,0.6840845346450806,0.6916865110397339,0.5
115,0.6839993812821128,0.6917096376419067,0.5
116,0.6839960434220054,0.6916773915290833,0.5
117,0.6838461648334156,0.6916674375534058,0.5
118,0.6837317564270713,0.6916629076004028,0.5
119,0.6834653236649253,0.691656768321991,0.5277777777777778
120,0.6835803443735297,0.6916537284851074,0.5277777777777778
121,0.6835333054715936,0.6916049122810364,0.5
122,0.6834348277612166,0.6916481256484985,0.5277777777777778
123,0.683238766410134,0.691635012626648,0.5277777777777778
124,0.6832780729640614,0.6916400194168091,0.5277777777777778
125,0.6831908659501509,0.6915776133537292,0.5
126,0.6831507682800293,0.6915765404701233,0.5555555555555556
127,0.6830008625984192,0.691585898399353,0.5277777777777778
128,0.6829296513037248,0.6916104555130005,0.5277777777777778
129,0.682679680260745,0.6915721297264099,0.5277777777777778
130,0.6828127665953203,0.6915480494499207,0.5277777777777778
131,0.6826103004542264,0.6915258169174194,0.5
132,0.6825748682022095,0.6915537118911743,0.5277777777777778
133,0.6824359677054666,0.6915402412414551,0.5277777777777778
134,0.6824991323731162,0.6915470957756042,0.5277777777777778
135,0.682400719685988,0.6915467381477356,0.5277777777777778
136,0.6822318543087352,0.6915240287780762,0.5
137,0.681834876537323,0.691498339176178,0.5277777777777778
138,0.682105302810669,0.6914961934089661,0.5
139,0.6820301142605868,0.6914873123168945,0.5277777777777778
140,0.681918507272547,0.6914957165718079,0.5277777777777778
141,0.6816576448353854,0.6915165185928345,0.5277777777777778
142,0.6816741986708208,0.6914898753166199,0.5
143,0.6816246834668246,0.6915014982223511,0.5
144,0.6815128488974138,0.691497266292572,0.5
145,0.6814543984153054,0.6915042996406555,0.5277777777777778
146,0.6813806999813427,0.6914957165718079,0.5277777777777778
147,0.6812011436982588,0.6914656758308411,0.5
148,0.6811796210028909,0.6914705634117126,0.5
149,0.68116755919023,0.6914345026016235,0.4722222222222222
150,0.6809991164640947,0.6914641261100769,0.5277777777777778
151,0.6810771877115424,0.6914599537849426,0.5277777777777778
152,0.6808579076420177,0.691461443901062,0.5
153,0.6807934858582236,0.691434919834137,0.5277777777777778
154,0.6806214018301531,0.6914490461349487,0.5277777777777778
155,0.6805524771863763,0.6914380788803101,0.5277777777777778
156,0.6805541840466586,0.6914375424385071,0.5277777777777778
157,0.680354194207625,0.6914390325546265,0.5
158,0.6804467656395652,0.6914567947387695,0.5277777777777778
159,0.6801856214349921,0.6914038062095642,0.5277777777777778
160,0.680308298631148,0.6913995742797852,0.5277777777777778
161,0.6800430146130648,0.6914195418357849,0.5277777777777778
162,0.6800387881018899,0.6913909316062927,0.5277777777777778
163,0.6799277067184448,0.6914183497428894,0.5277777777777778
164,0.6797487031329762,0.6914198994636536,0.5
165,0.6798589500513944,0.6914092898368835,0.5
166,0.6797375570644032,0.6914175152778625,0.5277777777777778
167,0.6795176755298268,0.6914089322090149,0.5
168,0.6795104742050171,0.6913938522338867,0.5277777777777778
169,0.6793598695234819,0.6913933157920837,0.5277777777777778
170,0.6791987364942377,0.6914003491401672,0.5
171,0.6792751929976724,0.6913770437240601,0.5277777777777778
172,0.6791439002210443,0.6913902759552002,0.5
173,0.6791645776141774,0.6913745403289795,0.5277777777777778
174,0.6791810989379883,0.6913520097732544,0.5
175,0.6790471727197821,0.6913484930992126,0.5
176,0.678928862918507,0.6913339495658875,0.5
177,0.6784672466191378,0.6913435459136963,0.5277777777777778
178,0.6788566058332269,0.6913589835166931,0.5
179,0.6786088997667487,0.6913407444953918,0.5277777777777778
180,0.6785751743750139,0.6913272142410278,0.5277777777777778
181,0.6784327572042291,0.6912906765937805,0.5
182,0.6785490458661859,0.6913279294967651,0.4722222222222222
183,0.6783410148187117,0.6913142800331116,0.5
184,0.6782623637806285,0.6913183331489563,0.5277777777777778
185,0.6781744956970215,0.6913014650344849,0.5
186,0.6780950210311196,0.6912750601768494,0.5
187,0.6781193776564165,0.6912873387336731,0.5
188,0.6777586503462358,0.6912579536437988,0.5277777777777778
189,0.6779895208098672,0.6912325024604797,0.5
190,0.6779217503287576,0.691284716129303,0.5
191,0.6777663718570363,0.69122713804245,0.5277777777777778
192,0.6774773380973123,0.6912147998809814,0.5555555555555556
193,0.6775340112772855,0.6912270784378052,0.5277777777777778
194,0.6772431514479897,0.6912124752998352,0.5555555555555556
195,0.6771994124759327,0.6911833882331848,0.5277777777777778
196,0.6771370551802895,0.691178023815155,0.5
197,0.6771327799016779,0.6911987662315369,0.5555555555555556
198,0.6770574179562655,0.6911709308624268,0.5833333333333334
199,0.6768041144717823,0.6911736726760864,0.5
200,0.6768633398142728,0.6911506652832031,0.5277777777777778
201,0.6768607984889637,0.6911550760269165,0.5277777777777778
202,0.6765639023347334,0.6911454796791077,0.5555555555555556
203,0.6765207973393527,0.6911643743515015,0.5277777777777778
204,0.6766053980047052,0.6911389231681824,0.5555555555555556
205,0.6766475276513533,0.6911438703536987,0.5555555555555556
206,0.6763991550965742,0.6910987496376038,0.5555555555555556
207,0.6761909560723738,0.6910645365715027,0.5555555555555556
208,0.6761089563369751,0.6910654902458191,0.5
209,0.6758366931568492,0.6910699009895325,0.5
210,0.6758318489248102,0.691063642501831,0.5555555555555556
211,0.6759754148396578,0.6910295486450195,0.5555555555555556
212,0.6757617592811584,0.6910141110420227,0.5277777777777778
213,0.6756932735443115,0.6910243630409241,0.5555555555555556
214,0.6756714636629279,0.6910269856452942,0.5555555555555556
215,0.6756051020188765,0.690994381904602,0.5555555555555556
216,0.6754049225287004,0.6909839510917664,0.5277777777777778
217,0.6754775101488287,0.6909813284873962,0.5277777777777778
218,0.675354702906175,0.6908867955207825,0.5555555555555556
219,0.6752771735191345,0.6909214854240417,0.5555555555555556
220,0.6752813295884565,0.6909175515174866,0.5277777777777778
221,0.6752481731501493,0.6909089684486389,0.5
222,0.6752866344018416,0.6909188032150269,0.5555555555555556
223,0.6751149567690763,0.6909112334251404,0.5277777777777778
224,0.6749735257842324,0.6909206509590149,0.5
225,0.6747703498060053,0.6909039616584778,0.5
226,0.6749504533681002,0.6908636689186096,0.5
227,0.6747880252924833,0.690863311290741,0.5555555555555556
228,0.6749062538146973,0.6908735036849976,0.5277777777777778
229,0.6744037378918041,0.690854549407959,0.4722222222222222
230,0.6746296449141069,0.6908081769943237,0.5555555555555556
231,0.6746572635390542,0.6908180117607117,0.5277777777777778
232,0.6742399551651694,0.6907971501350403,0.5555555555555556
233,0.6744661276990717,0.6908119320869446,0.5
234,0.6742671186273749,0.6907645463943481,0.5555555555555556
235,0.67427213083614,0.6907682418823242,0.5277777777777778
236,0.6741531057791277,0.6907708644866943,0.5
237,0.6736515652049672,0.6906908750534058,0.5277777777777778
238,0.6739858984947205,0.6907158493995667,0.4722222222222222
239,0.673865329135548,0.6906996965408325,0.5555555555555556
240,0.673670925877311,0.6906921863555908,0.5
241,0.6736187176270918,0.6906532645225525,0.5
242,0.6736020066521384,0.6906397938728333,0.5277777777777778
243,0.6734289960427717,0.6905866861343384,0.5277777777777778
244,0.673450849272988,0.6906588673591614,0.5555555555555556
245,0.6735903945836154,0.6905831694602966,0.5277777777777778
246,0.6731714931401339,0.690584659576416,0.5
247,0.6733099818229675,0.6905791163444519,0.5277777777777778
248,0.6729231205853549,0.6905447840690613,0.5833333333333334
249,0.6733068011023782,0.6905503869056702,0.5277777777777778
250,0.6731473695148121,0.6905526518821716,0.5277777777777778
251,0.6729981249028986,0.6905005574226379,0.5
252,0.6728093949231234,0.690524697303772,0.5277777777777778
253,0.6728264147585089,0.6904656887054443,0.5277777777777778
254,0.672764312137257,0.690504789352417,0.5
255,0.6727095950733532,0.6904790997505188,0.5277777777777778
256,0.6725121140480042,0.6904482245445251,0.5
257,0.6726825616576455,0.6904458999633789,0.5277777777777778
258,0.6727159673517401,0.6903950572013855,0.5833333333333334
259,0.6724052158269015,0.6904074549674988,0.5277777777777778
260,0.6721736572005532,0.690399706363678,0.5555555555555556
261,0.67230839620937,0.6903587579727173,0.5555555555555556
262,0.6719890345226635,0.6903336644172668,0.5277777777777778
263,0.6721563122489236,0.6903441548347473,0.5277777777777778
264,0.6716709245334972,0.6902919411659241,0.5
265,0.6719490398060192,0.6903289556503296,0.5
266,0.6719262925061312,0.6902859807014465,0.4722222222222222
267,0.6716165380044417,0.6902341842651367,0.5277777777777778
268,0.6715760447762229,0.6902198791503906,0.5555555555555556
269,0.6717267307368192,0.6902368068695068,0.5277777777777778
270,0.671595340425318,0.6901634931564331,0.5277777777777778
271,0.6714908534830267,0.690166175365448,0.5
272,0.6713804331692782,0.6901559233665466,0.5555555555555556
273,0.6710088090463118,0.6901543140411377,0.5
274,0.6710696708072316,0.6901136636734009,0.5
275,0.6712202429771423,0.6900919079780579,0.5
276,0.6711801019581881,0.6900757551193237,0.5555555555555556
277,0.6708462725986134,0.690055787563324,0.5
278,0.6706659739667719,0.690102219581604,0.5
279,0.670626309784976,0.6900763511657715,0.5277777777777778
280,0.6704469106414102,0.6900159120559692,0.5277777777777778
281,0.6706353263421492,0.6900032162666321,0.5277777777777778
282,0.6706248250874606,0.6900461912155151,0.5
283,0.670491484078494,0.6900147199630737,0.5
284,0.6704438057812777,0.689912736415863,0.5833333333333334
285,0.6704180890863592,0.6899393796920776,0.5833333333333334
286,0.6703939654610374,0.6899011135101318,0.5277777777777778
287,0.6700435226613825,0.6899586319923401,0.5
288,0.6702442981980063,0.6898944973945618,0.5277777777777778
289,0.6696471626108343,0.6899442672729492,0.5833333333333334
290,0.6700105450370095,0.6899009346961975,0.5833333333333334
291,0.6693427237597379,0.6898740530014038,0.5555555555555556
292,0.6694410009817644,0.6898744702339172,0.5277777777777778
293,0.6696782979098234,0.6898396611213684,0.5
294,0.6697878024794839,0.6898079514503479,0.5277777777777778
295,0.6697305332530629,0.6897751688957214,0.5833333333333334
296,0.6690022945404053,0.6897028088569641,0.5277777777777778
297,0.6694162650541826,0.6897167563438416,0.5277777777777778
298,0.6691228584809736,0.6897322535514832,0.5555555555555556
299,0.6694791316986084,0.6897785663604736,0.5555555555555556
300,0.6693013202060353,0.6896927356719971,0.5555555555555556
301,0.6691517342220653,0.6896880865097046,0.5555555555555556
302,0.6690436601638794,0.689631998538971,0.5277777777777778
303,0.6690910621122881,0.6896394491195679,0.5277777777777778
304,0.6687979969111356,0.6895754933357239,0.5277777777777778
305,0.6691231348297813,0.6895737051963806,0.5277777777777778
306,0.6689772551709955,0.6896044015884399,0.5277777777777778
307,0.6686359969052401,0.6895668506622314,0.5277777777777778
308,0.6687339544296265,0.6895442605018616,0.5277777777777778
309,0.6686601476235823,0.6894815564155579,0.5
310,0.6683087132193826,0.6895528435707092,0.5277777777777778
311,0.6685011766173623,0.6894922256469727,0.5555555555555556
312,0.6680864149873907,0.6894795894622803,0.5555555555555556
313,0.668459951877594,0.6894081830978394,0.5555555555555556
314,0.6684963811527599,0.6893836855888367,0.5833333333333334
315,0.6683994477445429,0.6892917156219482,0.5277777777777778
316,0.6683665676550432,0.6893548369407654,0.5277777777777778
317,0.6680967861955817,0.6893397569656372,0.5277777777777778
318,0.6679113127968528,0.6893531084060669,0.5277777777777778
319,0.6678128350864757,0.6893694996833801,0.5
320,0.6678113232959401,0.6893273591995239,0.5
321,0.6674939393997192,0.6892737150192261,0.5277777777777778
322,0.6674937172369524,0.6893132328987122,0.5277777777777778
323,0.6673938577825372,0.6892533898353577,0.5555555555555556
324,0.6674648144028403,0.6892899870872498,0.5277777777777778
325,0.6675849719481035,0.6891593933105469,0.5277777777777778
326,0.6675563237883828,0.6891748905181885,0.5277777777777778
327,0.667418360710144,0.6891737580299377,0.5277777777777778
328,0.6671737107363614,0.6891618371009827,0.5277777777777778
329,0.6667119372974742,0.6891889572143555,0.5277777777777778
330,0.6671326919035478,0.689113199710846,0.5277777777777778
331,0.6669840487566862,0.6890408396720886,0.5555555555555556
332,0.6665731018239801,0.6890522241592407,0.5277777777777778
333,0.6666642264886335,0.6890020370483398,0.5555555555555556
334,0.6669806025244973,0.6890820264816284,0.5277777777777778
335,0.6667083772746,0.689012885093689,0.5277777777777778
336,0.6666868166490034,0.6890081167221069,0.5555555555555556
337,0.6664447621865706,0.6889375448226929,0.5277777777777778
338,0.6663751873103055,0.6889603137969971,0.5277777777777778
339,0.6665180271322076,0.688936710357666,0.5277777777777778
340,0.6663802266120911,0.6889371275901794,0.5277777777777778
341,0.6654870401729237,0.6889369487762451,0.5277777777777778
342,0.6660796295512806,0.6888428926467896,0.5
343,0.66634446924383,0.6888459324836731,0.5277777777777778
344,0.6662426049059088,0.6888600587844849,0.5277777777777778
345,0.6658127741380171,0.6888724565505981,0.5277777777777778
346,0.6659322760321877,0.6887931823730469,0.5555555555555556
347,0.6659818616780367,0.6888056993484497,0.5277777777777778
348,0.6658933812921698,0.6888047456741333,0.5277777777777778
349,0.6658615578304637,0.6887811422348022,0.5277777777777778
350,0.6657387180761858,0.6887153387069702,0.5555555555555556
351,0.6658382686701688,0.6886799335479736,0.5555555555555556
352,0.6656881787560203,0.6886680722236633,0.5555555555555556
353,0.6652530594305559,0.6887045502662659,0.5555555555555556
354,0.6653102202848955,0.6886938214302063,0.5277777777777778
355,0.6656494628299366,0.6885647177696228,0.5555555555555556
356,0.6653380393981934,0.6885778903961182,0.5
357,0.6650939204476096,0.6886254549026489,0.5277777777777778
358,0.6652004827152599,0.6886199712753296,0.5277777777777778
359,0.6652055111798373,0.6885114908218384,0.5555555555555556
360,0.6650572364980524,0.6885282397270203,0.5277777777777778
361,0.664504652673548,0.6885179877281189,0.5277777777777778
362,0.6649793115529147,0.6885261535644531,0.5555555555555556
363,0.6646916757930409,0.6885272860527039,0.5
364,0.6646507436578925,0.6884586215019226,0.5277777777777778
365,0.664822285825556,0.6884739995002747,0.5277777777777778
366,0.6642997427420183,0.6884476542472839,0.5555555555555556
367,0.664102012460882,0.6883793473243713,0.5277777777777778
368,0.6643847498026761,0.6883544921875,0.5277777777777778
369,0.6636610139500011,0.6883794069290161,0.5
370,0.6643809188495983,0.6882959008216858,0.5555555555555556
371,0.6639160513877869,0.688267707824707,0.5277777777777778
372,0.6639886498451233,0.6883028149604797,0.5555555555555556
373,0.6637272943149913,0.6882975101470947,0.5277777777777778
374,0.6640677777203646,0.6883123517036438,0.5277777777777778
375,0.6638347831639376,0.6882798075675964,0.5555555555555556
376,0.6638542142781344,0.6882107853889465,0.5
377,0.6636506264859979,0.6882359385490417,0.5277777777777778
378,0.6637129079211842,0.6882119178771973,0.5555555555555556
379,0.6636035225608132,0.6882010698318481,0.5555555555555556
380,0.6633793928406455,0.6882454752922058,0.5
381,0.6634388728575273,0.6881299614906311,0.5277777777777778
382,0.6629589796066284,0.6881231665611267,0.5555555555555556
383,0.6630128838799216,0.6881294250488281,0.5277777777777778
384,0.6628966927528381,0.6880990266799927,0.5555555555555556
385,0.6627999977632002,0.6880907416343689,0.5555555555555556
386,0.6624290997331793,0.6880804896354675,0.5
387,0.6626351204785433,0.6881062388420105,0.5555555555555556
388,0.6629067334261808,0.6880503296852112,0.5833333333333334
389,0.6628054055300626,0.6880945563316345,0.5
390,0.6621883836659518,0.6879953145980835,0.5
391,0.662584965879267,0.6880258321762085,0.5833333333333334
392,0.6625330990011041,0.6880071759223938,0.5833333333333334
393,0.6624969352375377,0.6879366636276245,0.5277777777777778
394,0.6623501669276844,0.6879385709762573,0.5555555555555556
395,0.6623463576490228,0.6879585981369019,0.5277777777777778
396,0.662224065173756,0.6878764033317566,0.5555555555555556
397,0.6621993292461742,0.687821626663208,0.5555555555555556
398,0.6624349464069713,0.6878582239151001,0.5
399,0.661741478876634,0.6878987550735474,0.5
400,0.6620179198004983,0.6878299713134766,0.5555555555555556
401,0.6619750803167169,0.6878644227981567,0.5555555555555556
402,0.6617279052734375,0.6878080368041992,0.5277777777777778
403,0.6613804264502092,0.6878325343132019,0.5555555555555556
404,0.6618032672188499,0.6877457499504089,0.5555555555555556
405,0.6615555178035389,0.6877251267433167,0.5277777777777778
406,0.6614198088645935,0.6878650784492493,0.5277777777777778
407,0.6616059921004556,0.6877439618110657,0.5
408,0.6615269563414834,0.6876866817474365,0.5555555555555556
409,0.6612332300706343,0.6876406669616699,0.5555555555555556
410,0.6611335873603821,0.6876929402351379,0.5555555555555556
411,0.6615151004357771,0.6877010464668274,0.5555555555555556
412,0.6612335064194419,0.6876254677772522,0.5555555555555556
413,0.6607305407524109,0.687589704990387,0.5277777777777778
414,0.6610732457854531,0.6876034140586853,0.5555555555555556
415,0.6608697067607533,0.687642514705658,0.5555555555555556
416,0.6608702702955767,0.6875430345535278,0.5
417,0.6610618396238848,0.6875960230827332,0.5277777777777778
418,0.6602866703813727,0.6875888109207153,0.5555555555555556
419,0.660881904038516,0.6875859498977661,0.5277777777777778
420,0.6607595357027921,0.6875068545341492,0.5555555555555556
421,0.6605146093802019,0.687544047832489,0.5
422,0.6604956821961836,0.6874746680259705,0.5555555555555556
423,0.660702255639163,0.6875343322753906,0.5277777777777778
424,0.6604135090654547,0.6874433159828186,0.5555555555555556
425,0.6601679379289801,0.6875002384185791,0.5277777777777778
426,0.6598486466841265,0.6874591708183289,0.5
427,0.6603722951628945,0.687455415725708,0.5555555555555556
428,0.6597268093716014,0.6874573826789856,0.5277777777777778
429,0.6598890748890963,0.6874540448188782,0.5277777777777778
430,0.6598728461699053,0.6873233914375305,0.5555555555555556
431,0.6599463116038929,0.6873738169670105,0.5277777777777778
432,0.6597427834164012,0.6874033808708191,0.5277777777777778
433,0.6594569520516829,0.6873584389686584,0.5555555555555556
434,0.6588590849529613,0.6872988939285278,0.5555555555555556
435,0.6596076434308832,0.6872581839561462,0.5277777777777778
436,0.6596005504781549,0.6873853802680969,0.5277777777777778
437,0.6595004851167853,0.6873572468757629,0.5555555555555556
438,0.6593753478743813,0.687384307384491,0.5277777777777778
439,0.6596369255672802,0.6872437000274658,0.5277777777777778
440,0.6588059826330706,0.687300980091095,0.5277777777777778
441,0.6593022725798867,0.6872568130493164,0.5277777777777778
442,0.6593241203914989,0.687282383441925,0.5
443,0.6582501964135603,0.6872677206993103,0.5277777777777778
444,0.6590921553698453,0.6872346997261047,0.5
445,0.6583279046145353,0.6872050166130066,0.5277777777777778
446,0.6584894277832725,0.6872287392616272,0.5555555555555556
447,0.6584867238998413,0.6871825456619263,0.5
448,0.6587985808199103,0.6871936321258545,0.5555555555555556
449,0.6586990085515109,0.6871634125709534,0.5
450,0.6578882390802557,0.6872045397758484,0.5277777777777778
451,0.657717683098533,0.6871891021728516,0.5
452,0.6581299142404036,0.6871163249015808,0.5555555555555556
453,0.657941460609436,0.6871320009231567,0.5277777777777778
454,0.6579525524919684,0.6870906949043274,0.5277777777777778
455,0.6581431356343356,0.6870771050453186,0.5277777777777778
456,0.658211886882782,0.6870399117469788,0.5555555555555556
457,0.6577461687001315,0.6870907545089722,0.5277777777777778
458,0.6576572602445429,0.6871008276939392,0.5277777777777778
459,0.6576540957797657,0.6870530247688293,0.5555555555555556
460,0.6578046679496765,0.6870183944702148,0.5277777777777778
461,0.6575073762373491,0.6870440244674683,0.5277777777777778
462,0.6576192649928007,0.687005341053009,0.5277777777777778
463,0.6569385853680697,0.6869948506355286,0.5
464,0.6577800674871965,0.6869972944259644,0.5277777777777778
465,0.6576185280626471,0.6870039105415344,0.5277777777777778
466,0.6572420380332253,0.6869791150093079,0.5555555555555556
467,0.6569092653014443,0.6869478821754456,0.5277777777777778
468,0.6574243090369485,0.6869354248046875,0.5555555555555556
469,0.6573670723221519,0.6870201826095581,0.5277777777777778
470,0.657028014009649,0.6869392395019531,0.5833333333333334
471,0.6571692390875383,0.6869146823883057,0.5555555555555556
472,0.6570175235921686,0.6868876218795776,0.5555555555555556
473,0.6567930958487771,0.6868508458137512,0.5555555555555556
474,0.6564560370011763,0.6868181228637695,0.5555555555555556
475,0.6567331498319452,0.686906635761261,0.5555555555555556
476,0.6568025079640475,0.6868329048156738,0.5555555555555556
477,0.6566425182602622,0.6868080496788025,0.5
478,0.6568750847469677,0.6867786049842834,0.5555555555555556
479,0.6565391367132013,0.6868283152580261,0.5
480,0.6565471995960582,0.6868075132369995,0.5
481,0.6562109101902355,0.686802864074707,0.5277777777777778
482,0.6563045924360101,0.6867972612380981,0.5277777777777778
483,0.655730588869615,0.6867285966873169,0.5555555555555556
484,0.656001557003368,0.686767578125,0.5277777777777778
485,0.6562152613293041,0.6868091821670532,0.5277777777777778
486,0.6562359766526655,0.6868321299552917,0.5277777777777778
487,0.6557951623743231,0.6868046522140503,0.5555555555555556
488,0.6558853550390764,0.6866827011108398,0.5
489,0.6554991223595359,0.6867780685424805,0.5277777777777778
490,0.6558586196465925,0.6867451667785645,0.5
491,0.6554035219279203,0.6867780685424805,0.5555555555555556
492,0.6557017239657316,0.6866129040718079,0.5277777777777778
493,0.6553731723265215,0.6866762638092041,0.5555555555555556
494,0.6552088423208757,0.6866657733917236,0.5
495,0.6550481211055409,0.6866450309753418,0.5
496,0.6554113084619696,0.6866963505744934,0.5277777777777778
497,0.654977868903767,0.6865906119346619,0.5277777777777778
498,0.6551354635845531,0.686662495136261,0.5277777777777778
499,0.6548447717319835,0.6866511106491089,0.5277777777777778
500,0.6550594568252563,0.6865648627281189,0.5
501,0.6546448035673662,0.6865318417549133,0.5277777777777778
502,0.6545768705281344,0.6865612864494324,0.5555555555555556
503,0.6546819697726857,0.6865289807319641,0.5555555555555556
504,0.6546092304316434,0.6865016222000122,0.5277777777777778
505,0.6545372659509833,0.6864926218986511,0.5277777777777778
