filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.2596395,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-4.7855186,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-1.0578018,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.1043621,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,4.231562,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.7238408,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.1320638,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.1619325,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.011042,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.15646261,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.0092863,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.5101889,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.5439105,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.9711306,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.7441091,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,2.6167827,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.6335552,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-0.031182786,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.8388873,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.39654365,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,0.5620528,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,2.1961303,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.38433886,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.118077025,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.13563636,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.07835746,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.6685252,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.64175695,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.54500926,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.1729866,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.061216578,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.43083084,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.46846357,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.27957562,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.1864915,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.06527146,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.4957379,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.47030428,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.6866804,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.1274326,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.11294984,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-2.1709847,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.40936553,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.52017385,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.14072518,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.31972516,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.663828,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.8190482,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.03978829,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.89891136,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.2475432,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.1485273,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6550801,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-1.0309653,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.10059318,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.7229769,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.3454126,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.1594374,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.8944878,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.4057946,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.44853538,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.12217499,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.4240317,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.018974125,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.87488675,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,0.062072217,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.34107247,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.69751304,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.4218423,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.8568859,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.033095688,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.6391101,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.3489293,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.0041324794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.7406063,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.549627,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3082621,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.5453069,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.09679942,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.18854532,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.3356519,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.117480636,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,0.051944528,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.41757,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.186361,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12664539,0
