epoch,loss,val_loss,accuracy
72,0.6825089653333029,0.6901634931564331,0.4722222222222222
73,0.6823775768280029,0.6901061534881592,0.5
74,0.6825049916903178,0.6899528503417969,0.4722222222222222
75,0.6828711628913879,0.6899030804634094,0.4722222222222222
76,0.6818342407544454,0.6898638010025024,0.4444444444444444
77,0.6822330554326376,0.6898711323738098,0.4444444444444444
78,0.6816162467002869,0.6899055242538452,0.4722222222222222
79,0.6810188889503479,0.6899351477622986,0.4444444444444444
80,0.6817216078440348,0.6899160742759705,0.4722222222222222
81,0.6812126239140829,0.68987637758255,0.4722222222222222
82,0.6817363500595093,0.6898861527442932,0.4444444444444444
83,0.6812336444854736,0.6898569464683533,0.4722222222222222
84,0.6806126634279887,0.6897841691970825,0.4722222222222222
85,0.6810504794120789,0.6897156834602356,0.4722222222222222
86,0.6810867786407471,0.6896567940711975,0.4444444444444444
87,0.6806298494338989,0.6896729469299316,0.4722222222222222
88,0.6805451711018881,0.6896269917488098,0.4444444444444444
89,0.6802178223927816,0.6895312666893005,0.4722222222222222
90,0.6796120007832845,0.6894727349281311,0.4444444444444444
91,0.6793870727221171,0.689372718334198,0.4722222222222222
92,0.679751972357432,0.6893482208251953,0.4444444444444444
93,0.6792776385943095,0.6893560290336609,0.4722222222222222
94,0.6792556842168173,0.6894143223762512,0.4722222222222222
95,0.6789138515790304,0.6893677115440369,0.4722222222222222
96,0.6793742974599203,0.6892998218536377,0.5
97,0.6786033511161804,0.6892445087432861,0.5
98,0.6786831021308899,0.68918776512146,0.4722222222222222
99,0.6789986689885458,0.689110279083252,0.5
100,0.678294042746226,0.6891183853149414,0.5277777777777778
101,0.6780747969945272,0.6890619397163391,0.5277777777777778
102,0.6775250434875488,0.6890539526939392,0.5
103,0.6780469417572021,0.688925564289093,0.5277777777777778
104,0.6773377656936646,0.6888236999511719,0.5277777777777778
105,0.6778261860211691,0.6888043284416199,0.5277777777777778
106,0.677828828493754,0.6887553334236145,0.5
107,0.6777312358220419,0.688808023929596,0.5
108,0.6767185926437378,0.688821017742157,0.5
109,0.6767219305038452,0.6887604594230652,0.5
110,0.6764997045199076,0.6886542439460754,0.5277777777777778
111,0.6758211255073547,0.6885842084884644,0.5
112,0.6761176784833273,0.688578188419342,0.5
113,0.6752246022224426,0.6886361837387085,0.5277777777777778
114,0.6745352943738302,0.6885592937469482,0.5277777777777778
115,0.6760006149609884,0.6885483264923096,0.5
116,0.675835649172465,0.68849778175354,0.5
117,0.675629456837972,0.6883987784385681,0.5277777777777778
118,0.6748266220092773,0.6882835030555725,0.5
119,0.6753264466921488,0.6882242560386658,0.5277777777777778
120,0.6750379204750061,0.6881721615791321,0.5
121,0.674258808294932,0.6881201863288879,0.5
122,0.6752364238103231,0.6881099343299866,0.5
123,0.672727902730306,0.6880388855934143,0.5
124,0.6739507714907328,0.6879528164863586,0.5277777777777778
125,0.675015946229299,0.6879065632820129,0.5
126,0.6732559204101562,0.6878965497016907,0.5
127,0.6742518345514933,0.6878795027732849,0.5277777777777778
128,0.6734812458356222,0.6877776384353638,0.5277777777777778
129,0.6728988687197367,0.6877013444900513,0.5
130,0.6727604667345682,0.6876118779182434,0.5
131,0.6725128293037415,0.6875613331794739,0.5
132,0.67214967807134,0.6875661015510559,0.5277777777777778
133,0.6726996103922526,0.6875815391540527,0.5
134,0.6727173328399658,0.687639057636261,0.5
135,0.6728939612706503,0.6876540780067444,0.5277777777777778
136,0.6722975174585978,0.6875776648521423,0.5
137,0.6711732347806295,0.6873943209648132,0.5
138,0.6720945040384928,0.6873064637184143,0.5277777777777778
139,0.672322948773702,0.6872105002403259,0.5
140,0.6717299222946167,0.6871088147163391,0.5277777777777778
141,0.6720895568529764,0.6870498657226562,0.5277777777777778
142,0.6712676485379537,0.6870416402816772,0.5
143,0.6718484163284302,0.6870410442352295,0.5277777777777778
144,0.6712627212206522,0.6869819760322571,0.5
145,0.6709752082824707,0.6870072484016418,0.5
146,0.670714259147644,0.6870180368423462,0.5277777777777778
147,0.6707802613576254,0.6869769096374512,0.5
148,0.6700006127357483,0.6868465542793274,0.5277777777777778
149,0.6703102389971415,0.6868241429328918,0.5277777777777778
150,0.6707114775975546,0.6867279410362244,0.5
151,0.6708081563313802,0.6866854429244995,0.5277777777777778
152,0.6699410279591879,0.686650812625885,0.5277777777777778
153,0.6704971790313721,0.686664879322052,0.5277777777777778
154,0.6691859563191732,0.6865922808647156,0.5277777777777778
155,0.6708569526672363,0.686502993106842,0.5277777777777778
156,0.6685224970181783,0.686486542224884,0.5
157,0.6686229308446249,0.6864660978317261,0.5
158,0.6692829132080078,0.6864569783210754,0.5
159,0.6691841085751852,0.6864594221115112,0.5277777777777778
160,0.6678179701169332,0.6864674687385559,0.5277777777777778
161,0.6696000695228577,0.6863452196121216,0.5
162,0.6679731607437134,0.6862624287605286,0.5
163,0.6690634886423746,0.6861333847045898,0.5
164,0.6671676238377889,0.6860798001289368,0.5
165,0.6686952710151672,0.6860259771347046,0.5277777777777778
166,0.6673310796419779,0.6859771013259888,0.5277777777777778
167,0.6671378016471863,0.6859648823738098,0.5
168,0.6692804098129272,0.685888409614563,0.5
169,0.6668086051940918,0.6858608722686768,0.5277777777777778
170,0.6679746309916178,0.6859004497528076,0.5
171,0.6671756307284037,0.6858548521995544,0.5
172,0.667361299196879,0.6857768893241882,0.5
173,0.6690375407536825,0.685745894908905,0.5277777777777778
174,0.666930357615153,0.6857278347015381,0.5277777777777778
175,0.6678567330042521,0.6856487393379211,0.5277777777777778
176,0.6670221487681071,0.6856134533882141,0.5
177,0.6664040883382162,0.6855819821357727,0.5
178,0.6667458017667135,0.6855238676071167,0.5277777777777778
179,0.6676033536593119,0.6854569911956787,0.5277777777777778
180,0.6663084030151367,0.6854130029678345,0.5555555555555556
181,0.6656534075737,0.6853742599487305,0.5277777777777778
182,0.6656787395477295,0.685343325138092,0.5277777777777778
183,0.665167510509491,0.6853353381156921,0.5277777777777778
184,0.6654222210248312,0.6853768229484558,0.5555555555555556
185,0.6661537090937296,0.685353696346283,0.5
186,0.6638854742050171,0.6853196024894714,0.5277777777777778
187,0.6653426686922709,0.6853101253509521,0.5
188,0.6637079914410909,0.685310959815979,0.5555555555555556
189,0.6652518312136332,0.6852456331253052,0.5
190,0.6662405331929525,0.6851555109024048,0.5277777777777778
191,0.6657298803329468,0.685103714466095,0.5277777777777778
192,0.6657376090685526,0.6850355863571167,0.5277777777777778
193,0.6645671327908834,0.6849886775016785,0.5
194,0.6645257472991943,0.6849492192268372,0.5
195,0.6645897428194681,0.6849004626274109,0.5
196,0.6641695499420166,0.684742271900177,0.5277777777777778
197,0.6643416484196981,0.6846817135810852,0.5
198,0.663398285706838,0.6845859289169312,0.5
199,0.6637415091196696,0.6845088601112366,0.5277777777777778
200,0.6652028958002726,0.6844556927680969,0.5555555555555556
201,0.6630637844403585,0.6844587922096252,0.5555555555555556
202,0.6623607675234476,0.6844185590744019,0.5
203,0.6637018521626791,0.6844090223312378,0.5277777777777778
204,0.6628881891568502,0.6844421625137329,0.5277777777777778
205,0.6635749141375223,0.6843991875648499,0.5555555555555556
206,0.664745012919108,0.6844251751899719,0.5555555555555556
207,0.6623909870783488,0.6844639778137207,0.5277777777777778
208,0.6635178327560425,0.6844177842140198,0.5277777777777778
209,0.6628899176915487,0.684378445148468,0.5555555555555556
210,0.6615779797236124,0.6842737197875977,0.5555555555555556
211,0.661207894484202,0.6842506527900696,0.5277777777777778
212,0.6637970805168152,0.684176504611969,0.5277777777777778
213,0.6615646481513977,0.6841015219688416,0.5277777777777778
214,0.6604322989781698,0.684050440788269,0.5277777777777778
215,0.6624763011932373,0.6840800046920776,0.5555555555555556
216,0.6624761819839478,0.683984637260437,0.5277777777777778
217,0.6635631521542867,0.6838369369506836,0.5555555555555556
218,0.6619759798049927,0.6837618947029114,0.5277777777777778
219,0.6616556843121847,0.6838038563728333,0.5555555555555556
220,0.6602875590324402,0.6836175918579102,0.5277777777777778
221,0.6607355078061422,0.6835118532180786,0.5277777777777778
222,0.6611949801445007,0.683430016040802,0.5833333333333334
223,0.6604113181432089,0.683434784412384,0.5555555555555556
224,0.661098062992096,0.6834206581115723,0.5
225,0.6614471673965454,0.6833979487419128,0.5555555555555556
226,0.6599036653836569,0.6834416389465332,0.5833333333333334
227,0.6603553891181946,0.6833659410476685,0.5555555555555556
228,0.660643458366394,0.6833258271217346,0.5555555555555556
229,0.6598992347717285,0.68338543176651,0.5555555555555556
230,0.6601611971855164,0.6833787560462952,0.5555555555555556
231,0.6612293918927511,0.6834024786949158,0.5277777777777778
232,0.6587208310763041,0.6832377314567566,0.5277777777777778
233,0.6589963634808859,0.6831457018852234,0.5277777777777778
234,0.6592897176742554,0.683051347732544,0.5833333333333334
235,0.6605563362439474,0.682857096195221,0.5833333333333334
236,0.661187489827474,0.6828808188438416,0.5555555555555556
237,0.6607858737309774,0.6827316284179688,0.5277777777777778
238,0.6588439345359802,0.6827006340026855,0.5277777777777778
239,0.6601284941037496,0.6827593445777893,0.5
240,0.6582671801249186,0.6827358603477478,0.5555555555555556
241,0.6592612663904825,0.6827457547187805,0.5
242,0.6588103373845419,0.6826940774917603,0.5277777777777778
243,0.659735898176829,0.6826818585395813,0.5277777777777778
244,0.6593541105588278,0.6827102303504944,0.5277777777777778
245,0.6584367752075195,0.6826303601264954,0.5555555555555556
246,0.6565941174825033,0.6825505495071411,0.5555555555555556
247,0.6588786641756693,0.6825131773948669,0.5555555555555556
248,0.6575230161348978,0.6824600696563721,0.5555555555555556
249,0.6586194038391113,0.6823952794075012,0.5277777777777778
250,0.6600675384203593,0.682407557964325,0.5277777777777778
251,0.659510870774587,0.6823267340660095,0.5277777777777778
252,0.6588370203971863,0.6822442412376404,0.5277777777777778
253,0.6580778757731119,0.6822925209999084,0.5277777777777778
254,0.6586863398551941,0.6820657253265381,0.5833333333333334
255,0.659605085849762,0.6820354461669922,0.5277777777777778
256,0.6576151649157206,0.6819437146186829,0.5833333333333334
257,0.6561888655026754,0.681823194026947,0.5555555555555556
258,0.6567727327346802,0.6818117499351501,0.5277777777777778
259,0.657799224058787,0.6818475723266602,0.5277777777777778
260,0.657139519850413,0.6818131804466248,0.5277777777777778
261,0.6567883292833964,0.6816783547401428,0.5277777777777778
262,0.6577971378962199,0.6816465854644775,0.5277777777777778
263,0.6561784744262695,0.681652307510376,0.5555555555555556
264,0.6575726270675659,0.6815531849861145,0.5555555555555556
265,0.656841774781545,0.6815188527107239,0.5555555555555556
266,0.6567888061205546,0.6815006136894226,0.5277777777777778
267,0.6576381127039591,0.6814137697219849,0.5555555555555556
268,0.6563659509023031,0.6813726425170898,0.5277777777777778
269,0.6550719141960144,0.6812933087348938,0.5555555555555556
270,0.655441403388977,0.681292712688446,0.5555555555555556
271,0.6558758020401001,0.681181788444519,0.5555555555555556
272,0.6572857101758321,0.6811403036117554,0.5833333333333334
273,0.6554838617642721,0.681254506111145,0.5555555555555556
274,0.6548726161321005,0.6813029050827026,0.5277777777777778
275,0.6549730698267618,0.6812312602996826,0.5
276,0.6548648873964945,0.6812185645103455,0.4722222222222222
277,0.6548413435618082,0.6810188889503479,0.5833333333333334
278,0.6545449296633402,0.6810413002967834,0.5
279,0.6533521016438802,0.6809840798377991,0.5
280,0.6532020171483358,0.6809245944023132,0.5
281,0.6536306738853455,0.6808571219444275,0.5
282,0.6540836890538534,0.6807974576950073,0.5833333333333334
283,0.6538760860761007,0.6808733940124512,0.5833333333333334
284,0.6529445052146912,0.6808143854141235,0.5555555555555556
285,0.6525874932607015,0.680711567401886,0.5833333333333334
286,0.6547165314356486,0.6805441975593567,0.5555555555555556
287,0.6534549196561178,0.6804513931274414,0.5555555555555556
288,0.6551888783772787,0.680412232875824,0.5277777777777778
289,0.6536665161450704,0.680313229560852,0.5555555555555556
290,0.6541257500648499,0.6801639795303345,0.5833333333333334
291,0.6529894471168518,0.6800147294998169,0.5555555555555556
292,0.6529998580614725,0.6801225543022156,0.5555555555555556
293,0.6528765360514323,0.6802008748054504,0.5555555555555556
294,0.6498499313990275,0.6803590655326843,0.5277777777777778
295,0.654124399026235,0.6804082989692688,0.5
296,0.6524005134900411,0.6803131103515625,0.5555555555555556
297,0.6513877511024475,0.6802051067352295,0.5555555555555556
298,0.6515124042828878,0.6802658438682556,0.5555555555555556
299,0.6529891888300577,0.6801920533180237,0.5555555555555556
300,0.6516849994659424,0.6802163124084473,0.5277777777777778
301,0.6513262788454691,0.6802290678024292,0.5277777777777778
302,0.6519094308217367,0.6801771521568298,0.5277777777777778
303,0.65163520971934,0.6799797415733337,0.5555555555555556
304,0.6504438916842142,0.6800110340118408,0.5555555555555556
305,0.6516967415809631,0.6799490451812744,0.5555555555555556
306,0.6512797276178995,0.6799299716949463,0.5277777777777778
307,0.6526834964752197,0.679631233215332,0.5555555555555556
308,0.6510188380877177,0.679442822933197,0.5277777777777778
309,0.6525687774022421,0.6793914437294006,0.5555555555555556
310,0.6501237154006958,0.6794745326042175,0.5277777777777778
311,0.6493384838104248,0.6795998811721802,0.5277777777777778
312,0.6493411858876547,0.6796369552612305,0.5277777777777778
313,0.6508400837580363,0.6794341802597046,0.5277777777777778
314,0.6504713892936707,0.6793392896652222,0.5277777777777778
315,0.6507861018180847,0.6793256402015686,0.5277777777777778
316,0.6522161960601807,0.679417073726654,0.5555555555555556
317,0.6503479282061259,0.6793835759162903,0.5555555555555556
318,0.6494921843210856,0.6794943809509277,0.5277777777777778
319,0.6502945224444071,0.6792834401130676,0.5555555555555556
320,0.6519326567649841,0.6790947318077087,0.5555555555555556
321,0.6500097314516703,0.6789688467979431,0.5
322,0.6506028175354004,0.6789582371711731,0.5
323,0.6506455143292745,0.6790162324905396,0.5277777777777778
324,0.6481467485427856,0.6791996359825134,0.5
325,0.6498996218045553,0.6791861057281494,0.4722222222222222
326,0.648036519686381,0.6790192723274231,0.5
327,0.6495785315831503,0.6790516376495361,0.5
328,0.6496928135553995,0.678935706615448,0.5555555555555556
329,0.6508839130401611,0.6789104342460632,0.5277777777777778
330,0.6504261692365011,0.6788391470909119,0.5277777777777778
331,0.6489213705062866,0.6788124442100525,0.5277777777777778
332,0.6463671724001566,0.678714394569397,0.5555555555555556
333,0.6497991681098938,0.6789124011993408,0.5277777777777778
334,0.6489266951878866,0.6790452003479004,0.5
335,0.6496332486470541,0.6789477467536926,0.5277777777777778
336,0.647853414217631,0.6789019107818604,0.5555555555555556
337,0.6476243734359741,0.6786484122276306,0.5
338,0.647202710310618,0.6786196231842041,0.5277777777777778
339,0.647854725519816,0.6785339713096619,0.5833333333333334
340,0.6478063662846884,0.6782594919204712,0.5277777777777778
341,0.6461718479792277,0.6782063245773315,0.5277777777777778
342,0.6475909352302551,0.6783366203308105,0.5555555555555556
343,0.6491036415100098,0.6783279180526733,0.5555555555555556
344,0.6483110586802164,0.6784147620201111,0.5555555555555556
345,0.649808386961619,0.6782780885696411,0.5833333333333334
346,0.6485942800839742,0.6781764626502991,0.5833333333333334
347,0.6482430100440979,0.6784817576408386,0.5
348,0.6477425495783488,0.6783021688461304,0.5277777777777778
349,0.6488220691680908,0.6781072616577148,0.5555555555555556
350,0.6476531227429708,0.678094208240509,0.5277777777777778
351,0.6459995110829672,0.6782870888710022,0.5277777777777778
352,0.645401656627655,0.6779945492744446,0.5277777777777778
353,0.648080031077067,0.6777869462966919,0.5555555555555556
354,0.6456242998441061,0.6779192686080933,0.5555555555555556
355,0.6471904317537943,0.6778371930122375,0.5555555555555556
356,0.6490721503893534,0.6776475310325623,0.5555555555555556
357,0.6465723117192587,0.6776046752929688,0.5555555555555556
358,0.6465263764063517,0.6777881383895874,0.5833333333333334
359,0.6484662691752116,0.6779158711433411,0.5
360,0.6490300496419271,0.6777094602584839,0.5277777777777778
361,0.6451837420463562,0.6778666377067566,0.5
362,0.6474553147951762,0.6778334975242615,0.5277777777777778
363,0.6456368168195089,0.6776244044303894,0.5555555555555556
364,0.6446158091227213,0.6773541569709778,0.5
365,0.6478748122851054,0.6775534749031067,0.5555555555555556
366,0.6442096829414368,0.677795946598053,0.5277777777777778
367,0.6463003158569336,0.6777809262275696,0.5555555555555556
368,0.6475775440533956,0.6774563193321228,0.5277777777777778
369,0.6473177671432495,0.6774867177009583,0.5277777777777778
370,0.6454137166341146,0.6771599650382996,0.5277777777777778
371,0.6475629806518555,0.6772494912147522,0.5555555555555556
372,0.6453932523727417,0.6775281429290771,0.5
373,0.6448662082354227,0.6780940890312195,0.5277777777777778
374,0.6453441778818766,0.6781609058380127,0.5277777777777778
375,0.6451660394668579,0.677777886390686,0.5277777777777778
376,0.6442873279253641,0.6772904396057129,0.5277777777777778
377,0.645166834195455,0.6770399212837219,0.5277777777777778
378,0.6428963343302408,0.6768634915351868,0.5277777777777778
379,0.643109659353892,0.6768583655357361,0.5
380,0.6439064343770345,0.677007794380188,0.5555555555555556
381,0.6467901865641276,0.676866352558136,0.5
382,0.6448612014452616,0.6767173409461975,0.5
383,0.6453685561815897,0.6766992211341858,0.5
384,0.645769457022349,0.6766752004623413,0.5277777777777778
385,0.6465123891830444,0.6767727732658386,0.5277777777777778
386,0.641547441482544,0.6772591471672058,0.5277777777777778
387,0.642545481522878,0.676825761795044,0.5555555555555556
388,0.6457410057385763,0.6765171885490417,0.5277777777777778
389,0.64214160044988,0.6764118671417236,0.5277777777777778
390,0.6417781511942545,0.6764974594116211,0.5277777777777778
391,0.6455313762029012,0.6767834424972534,0.5277777777777778
392,0.6447731852531433,0.6768758893013,0.5555555555555556
393,0.6457162102063497,0.6765908002853394,0.5555555555555556
394,0.6442053119341532,0.6767100095748901,0.5833333333333334
395,0.6430341005325317,0.6765676140785217,0.5833333333333334
396,0.643946369489034,0.6768292188644409,0.5833333333333334
397,0.6444609761238098,0.6768013834953308,0.5833333333333334
398,0.6410043636957804,0.676769495010376,0.5555555555555556
399,0.6440230409304301,0.6766674518585205,0.5833333333333334
400,0.6450933218002319,0.6766263842582703,0.5833333333333334
401,0.6426670352617899,0.6764796376228333,0.5555555555555556
402,0.6414726773897806,0.676520586013794,0.5555555555555556
403,0.6427299380302429,0.6763967871665955,0.5277777777777778
404,0.641605794429779,0.6759516596794128,0.5555555555555556
405,0.6413998405138651,0.6759964227676392,0.5277777777777778
406,0.6407741904258728,0.6762247085571289,0.5555555555555556
407,0.6426690816879272,0.6762401461601257,0.5555555555555556
408,0.6401973962783813,0.6761397123336792,0.5833333333333334
409,0.6404975056648254,0.676047682762146,0.5555555555555556
410,0.6397385001182556,0.6758931279182434,0.5277777777777778
411,0.6417277256647745,0.6758410334587097,0.5277777777777778
412,0.6402078866958618,0.67581707239151,0.5277777777777778
413,0.6394426226615906,0.6759591102600098,0.5
414,0.6407220164934794,0.6757946014404297,0.5
415,0.6419725815455118,0.6759776473045349,0.5555555555555556
416,0.641029973824819,0.6761378049850464,0.5555555555555556
417,0.6415795087814331,0.6761776804924011,0.5277777777777778
418,0.6393083135286967,0.6761411428451538,0.5277777777777778
419,0.6424952149391174,0.6757062077522278,0.5277777777777778
420,0.6400520205497742,0.6757586598396301,0.5277777777777778
421,0.6396388014157613,0.6758328080177307,0.5833333333333334
422,0.6413004994392395,0.6757301092147827,0.5555555555555556
423,0.6393492023150126,0.6754765510559082,0.5555555555555556
424,0.6403075655301412,0.6754470467567444,0.5833333333333334
425,0.6407841841379801,0.6754907369613647,0.5277777777777778
426,0.6406121452649435,0.675690233707428,0.5555555555555556
427,0.6385718584060669,0.6755076050758362,0.5833333333333334
428,0.6394991278648376,0.67522132396698,0.5555555555555556
429,0.6415189107259115,0.6749780774116516,0.5277777777777778
430,0.6402358810106913,0.6753086447715759,0.5555555555555556
431,0.6416693131128947,0.6753466725349426,0.5833333333333334
432,0.6390223503112793,0.6755982637405396,0.5555555555555556
433,0.6395111680030823,0.6754661202430725,0.5833333333333334
434,0.6391525069872538,0.6755046248435974,0.5555555555555556
435,0.637911061445872,0.6756384372711182,0.5555555555555556
436,0.6391765276590983,0.6754110455513,0.5833333333333334
437,0.6404629548390707,0.6752695441246033,0.5277777777777778
438,0.6406625906626383,0.6751322150230408,0.5555555555555556
439,0.6404662926991781,0.6754912734031677,0.5555555555555556
440,0.6391629775365194,0.6754043698310852,0.5555555555555556
441,0.6391889651616415,0.67518550157547,0.5555555555555556
442,0.639273484547933,0.6753798723220825,0.5833333333333334
443,0.6391581296920776,0.6755250096321106,0.5555555555555556
444,0.6406431396802267,0.6752223372459412,0.5833333333333334
445,0.6374754707018534,0.675250232219696,0.5833333333333334
446,0.6383248368899027,0.6748716831207275,0.5833333333333334
447,0.6363841493924459,0.6747817993164062,0.5555555555555556
448,0.6403403282165527,0.6748093366622925,0.5833333333333334
449,0.6383593281110128,0.675091564655304,0.5833333333333334
450,0.6376861731211344,0.675287663936615,0.5555555555555556
451,0.638394832611084,0.6750026345252991,0.5833333333333334
452,0.6370230317115784,0.6751034259796143,0.5833333333333334
453,0.637087086836497,0.6753749847412109,0.5555555555555556
454,0.6374810536702474,0.6753696203231812,0.5555555555555556
455,0.6372460722923279,0.6754404306411743,0.5555555555555556
456,0.6382503112157186,0.6747587323188782,0.5555555555555556
457,0.6359359622001648,0.6745896935462952,0.5833333333333334
458,0.6393550237019857,0.6745120286941528,0.5555555555555556
459,0.6368411183357239,0.6745872497558594,0.5555555555555556
460,0.6378781000773112,0.6752816438674927,0.5555555555555556
461,0.6384417017300924,0.6752715110778809,0.5555555555555556
462,0.6353834271430969,0.6751107573509216,0.5555555555555556
463,0.6379481355349222,0.6748078465461731,0.5833333333333334
464,0.6395614345868429,0.6741721034049988,0.5833333333333334
465,0.6374967892964681,0.6739078164100647,0.5833333333333334
466,0.637920876344045,0.6737144589424133,0.5555555555555556
467,0.6346647540728251,0.6740719079971313,0.5555555555555556
468,0.6351728439331055,0.6742348074913025,0.5833333333333334
469,0.6349240144093832,0.6744568943977356,0.5833333333333334
470,0.6369628310203552,0.6743562817573547,0.5555555555555556
471,0.635364810625712,0.6739423871040344,0.5555555555555556
472,0.6340040763219198,0.6738691329956055,0.5555555555555556
473,0.6355133255322775,0.6740660667419434,0.5555555555555556
474,0.638411283493042,0.6739246845245361,0.5555555555555556
475,0.6359057426452637,0.6741480231285095,0.5833333333333334
476,0.6364227334658304,0.6741249561309814,0.5555555555555556
477,0.6352863311767578,0.6744778752326965,0.5555555555555556
478,0.6370516220728556,0.6746599674224854,0.5555555555555556
479,0.6337047616640726,0.6746307611465454,0.5555555555555556
480,0.6365689436594645,0.6736869215965271,0.5833333333333334
481,0.6319436430931091,0.6737030148506165,0.5555555555555556
482,0.6371477246284485,0.6737276911735535,0.5555555555555556
483,0.6358233094215393,0.6740124225616455,0.5555555555555556
484,0.6351836125055949,0.6741002202033997,0.5555555555555556
485,0.6371785799662272,0.673882782459259,0.5555555555555556
486,0.63535209496816,0.6735752820968628,0.5555555555555556
487,0.6351957122484843,0.6736287474632263,0.5833333333333334
488,0.6335011720657349,0.6738538146018982,0.5833333333333334
489,0.6347164710362753,0.6736612319946289,0.5555555555555556
490,0.6356187860171,0.6732045412063599,0.5833333333333334
491,0.6347397764523824,0.6731780171394348,0.5555555555555556
492,0.6348415414492289,0.6733009219169617,0.5555555555555556
493,0.632999062538147,0.6733126044273376,0.5833333333333334
494,0.6324945290883383,0.6735607385635376,0.5555555555555556
495,0.6339341004689535,0.673926055431366,0.5833333333333334
496,0.6338084737459818,0.6737188696861267,0.5833333333333334
497,0.6364256938298544,0.67362380027771,0.5833333333333334
498,0.6354511578877767,0.6736007332801819,0.5833333333333334
499,0.6346263885498047,0.6736507415771484,0.5555555555555556
500,0.636350135008494,0.6734579801559448,0.5555555555555556
501,0.6326826016108195,0.6736049652099609,0.5277777777777778
