epoch,loss,val_loss,accuracy
66,0.6915914018948873,0.6918109655380249,0.4722222222222222
67,0.691426674524943,0.6917834877967834,0.4722222222222222
68,0.6923328638076782,0.6917718052864075,0.4722222222222222
69,0.6914977729320526,0.6917459964752197,0.5
70,0.6912608246008555,0.6917175650596619,0.5
71,0.6919759114583334,0.6916995644569397,0.5
72,0.6913697322209676,0.6916754245758057,0.5
73,0.6912852128346761,0.6916516423225403,0.5
74,0.6912615795930227,0.6916272044181824,0.5
75,0.6905468702316284,0.6915964484214783,0.5
76,0.6908635298411051,0.6915706992149353,0.5
77,0.690981388092041,0.6915457844734192,0.5
78,0.6913653016090393,0.6915285587310791,0.5
79,0.6909799377123514,0.6915060877799988,0.5
80,0.6910485128561655,0.6914827823638916,0.5
81,0.6902410387992859,0.6914528012275696,0.5
82,0.6910374859968821,0.6914331316947937,0.5
83,0.6896579364935557,0.6914008855819702,0.5
84,0.6919202009836832,0.6913894414901733,0.5
85,0.6913896004358927,0.6913722157478333,0.5
86,0.6904969215393066,0.6913486123085022,0.5
87,0.6908023655414581,0.6913276314735413,0.5
88,0.6904410024483999,0.6913044452667236,0.5
89,0.6903967559337616,0.6912792325019836,0.5
90,0.6904091238975525,0.6912573575973511,0.5
91,0.6907100280125936,0.6912359595298767,0.5
92,0.6910208662350973,0.6912194490432739,0.5
93,0.6900020142396291,0.691196084022522,0.5
94,0.6890414754549662,0.691162645816803,0.5
95,0.6896939277648926,0.6911361813545227,0.5
96,0.6905229190985361,0.6911165714263916,0.4722222222222222
97,0.6905460357666016,0.6910974979400635,0.5
98,0.6898451646169027,0.6910757422447205,0.5
99,0.6896149516105652,0.6910494565963745,0.5
100,0.6906212766965231,0.6910329461097717,0.5
101,0.6903499364852905,0.6910155415534973,0.5
102,0.6895471314589182,0.690994143486023,0.5
103,0.6920374631881714,0.6909865140914917,0.5
104,0.6903281509876251,0.6909694075584412,0.5277777777777778
105,0.6904978156089783,0.6909534931182861,0.5277777777777778
106,0.6903786460558573,0.6909404397010803,0.5277777777777778
107,0.6912262042363485,0.6909292340278625,0.5277777777777778
108,0.6905868252118429,0.6909127831459045,0.5277777777777778
109,0.6913248697916666,0.6909012198448181,0.5277777777777778
110,0.6904109219710032,0.690882682800293,0.5
111,0.6907296776771545,0.6908720135688782,0.5277777777777778
112,0.6912516554196676,0.6908600926399231,0.5277777777777778
113,0.6905190646648407,0.6908438205718994,0.5277777777777778
114,0.6899507343769073,0.6908270716667175,0.5277777777777778
115,0.6900971233844757,0.6908143162727356,0.5277777777777778
116,0.6892856359481812,0.6907956004142761,0.5277777777777778
117,0.6891354024410248,0.690777599811554,0.5555555555555556
118,0.6892615854740143,0.6907594799995422,0.5555555555555556
119,0.6907924115657806,0.6907529830932617,0.5555555555555556
120,0.6889447172482809,0.6907341480255127,0.5555555555555556
121,0.6885243356227875,0.6907138228416443,0.5277777777777778
122,0.6921567022800446,0.6907127499580383,0.5277777777777778
123,0.6903804043928782,0.6907027363777161,0.5277777777777778
124,0.6888694564501444,0.6906819343566895,0.5277777777777778
125,0.6918442746003469,0.6906784772872925,0.5277777777777778
126,0.6879905958970388,0.6906608939170837,0.5277777777777778
127,0.6896096567312876,0.6906464099884033,0.5277777777777778
128,0.6883915762106577,0.6906298398971558,0.5277777777777778
129,0.6899751822153727,0.6906183362007141,0.5277777777777778
130,0.6895460585753123,0.6906043291091919,0.5277777777777778
131,0.6893824140230814,0.6905872821807861,0.5277777777777778
132,0.6883972187836965,0.6905698776245117,0.5277777777777778
133,0.6894827584425608,0.6905607581138611,0.5277777777777778
134,0.6898482739925385,0.6905519962310791,0.5277777777777778
135,0.6885623435179392,0.6905413866043091,0.5277777777777778
136,0.689216285943985,0.6905263066291809,0.5277777777777778
137,0.6891779998938242,0.6905175447463989,0.5277777777777778
138,0.6887705326080322,0.690505862236023,0.5277777777777778
139,0.6910892128944397,0.6905049681663513,0.5277777777777778
140,0.6881803472836813,0.6904894709587097,0.5277777777777778
141,0.6889755328496298,0.6904762983322144,0.5277777777777778
142,0.6897143522898356,0.6904689073562622,0.5277777777777778
143,0.6901308298110962,0.6904661655426025,0.5277777777777778
144,0.6896571616331736,0.6904606223106384,0.5277777777777778
145,0.6883244812488556,0.6904451847076416,0.5277777777777778
146,0.6887225906054179,0.6904276013374329,0.5277777777777778
147,0.6896370947360992,0.6904242634773254,0.5277777777777778
148,0.689586728811264,0.6904178261756897,0.5277777777777778
149,0.6876690288384756,0.6904013752937317,0.5277777777777778
150,0.6899342040220896,0.6903977394104004,0.5277777777777778
151,0.6883518497149149,0.6903828382492065,0.5555555555555556
152,0.6900268296400706,0.6903725862503052,0.5555555555555556
153,0.6895846327145895,0.6903640031814575,0.5555555555555556
154,0.6888214846452078,0.6903470158576965,0.5555555555555556
155,0.6902136405309042,0.6903388500213623,0.5555555555555556
156,0.6884937683741251,0.690325140953064,0.5555555555555556
157,0.6869127452373505,0.6903142929077148,0.5555555555555556
158,0.689257929722468,0.6903099417686462,0.5555555555555556
159,0.6892681221167246,0.69029301404953,0.5555555555555556
160,0.6895448466142019,0.6903021931648254,0.5555555555555556
161,0.6905088325341543,0.6902995705604553,0.5555555555555556
162,0.6891477306683859,0.6902859210968018,0.5555555555555556
163,0.6889143586158752,0.690269947052002,0.5555555555555556
164,0.6921596725781759,0.6902686357498169,0.5555555555555556
165,0.6877226829528809,0.6902539134025574,0.5555555555555556
166,0.6888026197751363,0.6902492642402649,0.5555555555555556
167,0.6885117888450623,0.6902345418930054,0.5555555555555556
168,0.6892528931299845,0.690227746963501,0.5555555555555556
169,0.6880447268486023,0.6902112364768982,0.5555555555555556
170,0.6890422503153483,0.6902114748954773,0.5555555555555556
171,0.6880220870176951,0.6902055144309998,0.5555555555555556
172,0.6888701319694519,0.6902077198028564,0.5555555555555556
173,0.6887690424919128,0.6901969313621521,0.5555555555555556
174,0.687788854042689,0.6902018189430237,0.5555555555555556
175,0.6877762675285339,0.6901888251304626,0.5555555555555556
176,0.6878030101458231,0.6901786923408508,0.5555555555555556
177,0.68789208928744,0.690185010433197,0.5555555555555556
178,0.6879368821779887,0.6901841759681702,0.5555555555555556
179,0.6864610215028127,0.6901869177818298,0.5555555555555556
180,0.688667356967926,0.6901839375495911,0.5555555555555556
181,0.688790371020635,0.6901775002479553,0.5555555555555556
182,0.6890549659729004,0.6901848316192627,0.5555555555555556
183,0.6891854008038839,0.6901920437812805,0.5555555555555556
184,0.6888610323270162,0.6901788711547852,0.5555555555555556
185,0.689083089431127,0.6901814937591553,0.5555555555555556
186,0.6895143191019694,0.6901714205741882,0.5555555555555556
187,0.6877933144569397,0.6901607513427734,0.5555555555555556
188,0.686627189318339,0.6901671290397644,0.5555555555555556
189,0.6875961720943451,0.6901599168777466,0.5555555555555556
190,0.686788817246755,0.6901376843452454,0.5555555555555556
191,0.6862569053967794,0.6901325583457947,0.5555555555555556
192,0.6898367504278818,0.6901667714118958,0.5555555555555556
193,0.6890551646550497,0.6901534199714661,0.5555555555555556
194,0.6881139576435089,0.6901451945304871,0.5555555555555556
195,0.686207244793574,0.6901352405548096,0.5555555555555556
196,0.684161514043808,0.6901311278343201,0.5555555555555556
197,0.6879640519618988,0.6901424527168274,0.5555555555555556
198,0.6851897239685059,0.6901518702507019,0.5555555555555556
199,0.687151183684667,0.6901566386222839,0.5555555555555556
200,0.6902954479058584,0.6901789903640747,0.5555555555555556
201,0.6857733130455017,0.6901947855949402,0.5555555555555556
202,0.6856748362382253,0.6902043223381042,0.5555555555555556
203,0.6861429810523987,0.6902116537094116,0.5555555555555556
204,0.6848465005556742,0.6901876926422119,0.5555555555555556
205,0.6871415078639984,0.6902275681495667,0.5555555555555556
206,0.686523457368215,0.6902540326118469,0.5555555555555556
207,0.6883997122446696,0.690240204334259,0.5555555555555556
208,0.6858427325884501,0.6902443766593933,0.5555555555555556
209,0.683979739745458,0.6902511715888977,0.5555555555555556
210,0.6874077320098877,0.6902626156806946,0.5555555555555556
211,0.6854598124821981,0.6902738213539124,0.5555555555555556
212,0.685499906539917,0.6902791261672974,0.5555555555555556
213,0.6855087081591288,0.690314769744873,0.5555555555555556
214,0.6900551517804464,0.6903508305549622,0.5277777777777778
215,0.6839597721894582,0.6903471350669861,0.5277777777777778
216,0.685211588939031,0.6903975605964661,0.5
217,0.68562184770902,0.6904174089431763,0.5
218,0.6865630149841309,0.6903998851776123,0.5
219,0.6845388213793436,0.6904142498970032,0.5
220,0.6832796335220337,0.6904168128967285,0.5
221,0.6830275158087412,0.690436601638794,0.5
222,0.6847072740395864,0.6904594898223877,0.5
223,0.685154139995575,0.6904997229576111,0.5
224,0.6855347355206808,0.6905028223991394,0.5
225,0.6842441062132517,0.6905600428581238,0.5
226,0.6856576899687449,0.6905834674835205,0.5
227,0.684751957654953,0.6906057596206665,0.5
228,0.6854791144529978,0.6906171441078186,0.5
229,0.6831739743550619,0.6906330585479736,0.5
230,0.6855410734812418,0.6907013654708862,0.5
231,0.6836265822251638,0.6907441020011902,0.5
232,0.680678129196167,0.6907795071601868,0.5
233,0.6843785643577576,0.6908143162727356,0.5
234,0.6812324424584707,0.6908226013183594,0.5
235,0.6847666800022125,0.6908298134803772,0.5
236,0.6805470585823059,0.6909188032150269,0.5
237,0.6841451525688171,0.6909291744232178,0.5
