filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.345215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.60494035,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-2.4895513,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.36049837,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.71143824,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.49242938,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,1.0586942,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,1.2901499,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.10532316,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-1.7831409,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,1.100544,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.07607396,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.7301674,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.4878661,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.22116022,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.5219234,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.07594743,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.02815688,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.29080552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.14524281,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.13085228,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.617947,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.19491944,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.999655,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,1.689192,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.10249734,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.40927553,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.04149332,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.542683,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.28762642,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.4419259,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.049873494,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.19746877,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.20914501,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.07598524,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.119147465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.11539756,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.14901897,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.12426852,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.14644119,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.19059505,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.3913408,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.07644631,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.18732993,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.23269062,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.17896125,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.067428865,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.17100923,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.13960697,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.23647863,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.010971524,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.3508546,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.014720295,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.1775421,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.051817294,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.35856214,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.485013,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.08108082,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.052979566,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.11574662,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.05595237,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.08971076,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.044822223,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.15851927,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.3151094,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.36786413,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.018076802,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.28534326,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.061155066,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.21150796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.14314416,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.18119732,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0063543115,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.272399,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.1627986,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.06946163,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.009291282,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.40438035,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.41068065,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.33236912,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.008177489,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.5555255,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.25925732,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.28577095,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.08041042,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.1465268,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.31044105,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.47124204,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.14827883,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.009991027,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.12241795,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.06853983,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.0044731237,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.023902576,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.07399513,1
