epoch,loss
605,0.5981712182983756
606,0.5985384173691273
607,0.5992391556501389
608,0.598121864721179
609,0.5982875525951385
610,0.5975035075098276
611,0.5991476085036993
612,0.601219673641026
613,0.6009839661419392
614,0.598387598991394
615,0.5974999293684959
616,0.5983970612287521
617,0.5977419819682837
618,0.5975354695692658
619,0.5983076998963952
620,0.5988938920199871
621,0.5979882022365928
622,0.5973790846765041
623,0.5998622523620725
624,0.6000948324799538
625,0.5963152712211013
626,0.5994147472083569
627,0.5977571178227663
628,0.5972068356350064
629,0.597678504884243
630,0.5980232916772366
631,0.5987110417336226
632,0.5980007173493505
633,0.5965627441182733
634,0.5977570153772831
635,0.5964850708842278
636,0.599638381972909
637,0.597069326788187
638,0.5980074042454362
639,0.5972512997686863
640,0.5955201014876366
641,0.597770418971777
642,0.5985861578956246
643,0.595767910592258
644,0.5959495976567268
645,0.5969626633450389
646,0.5963364131748676
647,0.5965140359476209
648,0.5983853824436665
649,0.5978117063641548
650,0.5973516423255205
651,0.5967097636312246
652,0.5973768960684538
653,0.5957420552149415
654,0.5960731413215399
655,0.5973652116954327
656,0.5959212305024266
657,0.5968069154769182
658,0.5954986484721303
659,0.5970250703394413
660,0.5947656538337469
661,0.5967122577130795
662,0.5945681259036064
663,0.5976385362446308
664,0.5987291010096669
665,0.5961361387744546
666,0.5959951244294643
667,0.5944507019594312
668,0.5950054470449686
669,0.5953111350536346
670,0.5950821805745363
671,0.5964148594066501
672,0.5949463825672865
673,0.5958290360867977
674,0.5961539270356297
675,0.5947861019521952
676,0.5959547255188227
677,0.5948162451386452
678,0.5956702530384064
679,0.5949926842004061
680,0.5951292449608445
681,0.5950840078294277
682,0.594960467889905
683,0.5955850761383772
684,0.5948418267071247
685,0.5952093172818422
686,0.5946121485903859
687,0.5953404204919934
688,0.5953954318538308
689,0.5945731438696384
690,0.5950598092749715
691,0.5962519589811563
692,0.5942658726125956
693,0.5948479641228914
694,0.5937809217721224
695,0.5938894329592586
696,0.5935029163956642
697,0.5943468511104584
698,0.5941463802009821
699,0.5934541318565607
700,0.5942000085487962
701,0.5937557239085436
702,0.5945950811728835
703,0.5936695896089077
704,0.5936453957110643
705,0.5936897490173578
706,0.5927400458604097
707,0.595250878483057
708,0.5933562610298395
709,0.5922036888077855
710,0.5940328016877174
711,0.5931332921609282
712,0.5944325122982264
713,0.5951772555708885
714,0.5918660266324878
715,0.5936411637812853
716,0.5942494496703148
717,0.5940762832760811
718,0.5945831350982189
719,0.5937331523746252
720,0.5932576172053814
721,0.5925316903740168
722,0.5924582174047828
723,0.593949468806386
724,0.5924740759655833
725,0.5918430825695395
726,0.592726543545723
727,0.5926901455968618
728,0.5927919587120414
729,0.5928354635834694
730,0.5924678733572364
731,0.5921745067462325
732,0.5927709676325321
733,0.5925239250063896
734,0.5941712455824018
735,0.5914070699363947
736,0.591560804285109
737,0.5926245264708996
738,0.5924742957577109
739,0.5920828375965357
740,0.5915504321455956
741,0.5931403897702694
742,0.5915763434022665
743,0.5922963973134756
744,0.591820390895009
745,0.5928870756179094
746,0.5931685119867325
747,0.5916742738336325
748,0.592150155454874
749,0.5920464992523193
750,0.5919637121260166
751,0.592922592535615
752,0.5918439887464046
753,0.5925488453358412
754,0.5913993734866381
755,0.5912906024605036
756,0.5915527734905481
757,0.5917261876165867
758,0.591962181031704
759,0.5923101427033544
760,0.5919692423194647
761,0.5917576290667057
762,0.5916848247870803
763,0.5908516375347972
764,0.5916245132684708
765,0.5917860046029091
766,0.5905897114425898
767,0.5907328771427274
768,0.5917047215625644
769,0.5918714450672269
770,0.5915940031409264
771,0.5915387570858002
772,0.5918427035212517
773,0.5914557678624988
774,0.5925227366387844
775,0.5910811647772789
776,0.5908332550898194
777,0.5909528471529484
778,0.5904889861121774
779,0.5906238304451108
780,0.591300455853343
781,0.5907619586214423
782,0.5918524190783501
783,0.5908335577696562
784,0.5903234332799911
785,0.5905272085219622
786,0.590745110064745
787,0.5911309365183115
788,0.5907498244196177
789,0.5905060088261962
790,0.5914533315226436
791,0.5902197696268559
792,0.5901267947629094
793,0.5907125025987625
794,0.5913751507177949
795,0.5920289494097233
796,0.5900648310780525
797,0.5902508907020092
798,0.5900692697614431
799,0.5904309768229723
800,0.590522033162415
801,0.590242076665163
802,0.590192386880517
803,0.5903413919731975
804,0.5907200034707785
805,0.5898743718862534
806,0.5911906901746988
807,0.5903878323733807
808,0.590199239552021
809,0.5898183947429061
810,0.590008644387126
811,0.5901578003540635
812,0.5900497920811176
813,0.5894098114222288
814,0.5898655522614717
815,0.5901245716959238
816,0.5905610546469688
817,0.5906957406550646
818,0.5915929125621915
819,0.5900309812277555
820,0.5902557391673326
821,0.5893002934753895
822,0.5896763624623418
823,0.589328408241272
824,0.5903022699058056
825,0.5898366374894977
826,0.5902357064187527
827,0.5894015934318304
828,0.5899304561316967
829,0.5897533670067787
830,0.5904971128329635
831,0.5897204438224435
832,0.5897164698690176
833,0.5903913471847773
834,0.5896752933040261
835,0.5893515003845096
836,0.5899890791624784
837,0.5903202723711729
838,0.5904025994241238
839,0.5904036033898592
840,0.5902121663093567
841,0.5894377641379833
842,0.5893080634996295
843,0.5890741068869829
844,0.5895381048321724
845,0.5893795965239406
846,0.5898878015577793
847,0.5889353221282363
848,0.5892785592004657
849,0.588918942026794
850,0.5897053480148315
851,0.589239127933979
852,0.5893497951328754
853,0.5888031609356403
854,0.5892820712178946
855,0.5892968140542507
856,0.5892268009483814
857,0.5890342872589827
858,0.5891622537747025
859,0.5892387665808201
860,0.5892731808125973
861,0.589052801951766
862,0.5888778399676085
863,0.5890114661306143
864,0.5895337630063295
865,0.5887931594625115
866,0.5893097436055541
867,0.5884464355185628
868,0.588898248039186
869,0.5890635410323739
870,0.589353172108531
871,0.5895171519368887
872,0.5888674994930625
873,0.5887218005955219
874,0.5888328887522221
875,0.588612605817616
876,0.5888054110109806
877,0.588966578245163
878,0.5885575348511338
879,0.5893072178587317
880,0.5888146320357919
881,0.588455343618989
882,0.5891493633389473
883,0.5886643845587969
884,0.5887355050072074
885,0.5889768656343222
886,0.5888004070147872
887,0.5885119372978806
888,0.5884662419557571
889,0.5887661622837186
890,0.5884946091100574
891,0.5886629149317741
892,0.5885912394151092
893,0.5885099954903126
894,0.5885106176137924
895,0.5885961735621095
896,0.5885562896728516
897,0.5884809736162424
898,0.5884376112371683
899,0.588911204598844
900,0.5891245761886239
901,0.5882393382489681
902,0.5883116936311126
903,0.5884730853140354
904,0.5885025234892964
905,0.5888521736487746
906,0.5886383568868041
907,0.5882546398788691
908,0.5886920504271984
909,0.5890879463404417
910,0.588369376026094
911,0.5891319178044796
912,0.5881723538041115
913,0.58864451572299
914,0.5887400489300489
915,0.5884312931448221
916,0.5883176773786545
917,0.5882294913753867
918,0.5886268820613623
919,0.5887074917554855
920,0.5882784053683281
921,0.5886320201680064
922,0.588469035923481
923,0.5884034475311637
924,0.5882720444351435
925,0.5886028315871954
926,0.5884553696960211
927,0.588796372525394
928,0.5883147493004799
929,0.5885021509602666
930,0.5885585192590952
931,0.5883243381977081
932,0.5886585470288992
933,0.5885785333812237
934,0.5882275616750121
935,0.5884520709514618
936,0.5882344599813223
937,0.5882216785103083
938,0.5885112453252077
939,0.5884079150855541
940,0.5879095448181033
941,0.5887509565800428
942,0.5882282527163625
943,0.5880226483568549
944,0.5884652175009251
945,0.5884853983297944
946,0.5880818646401167
947,0.588007397018373
948,0.5877668093889952
949,0.5882941447198391
950,0.588273486122489
951,0.588038032874465
952,0.5875089783221483
953,0.5880528977140784
954,0.5876150066033006
955,0.5881396280601621
956,0.5882290713489056
957,0.5880183363333344
958,0.5879070339724422
959,0.5883154757320881
960,0.5881733391433954
961,0.5881566647440195
962,0.5878581376746297
963,0.5883721075952053
964,0.5878732325509191
965,0.5876418491825461
966,0.5879185069352388
967,0.5880011785775423
968,0.5880938684567809
969,0.5883337799459696
970,0.5884403791278601
971,0.5884421309456229
972,0.5875881481915712
973,0.5881588384509087
974,0.5878665298223495
975,0.5877452241256833
976,0.5880176723003387
977,0.5881104487925768
978,0.5881032506003976
979,0.5877438019961119
980,0.5876479027792811
981,0.5878621637821198
982,0.5877880416810513
983,0.5880527319386601
984,0.5879498040303588
985,0.5880051199346781
986,0.587915139272809
987,0.5882735680788755
988,0.5880453232675791
989,0.5877430606633425
990,0.5880641220137477
991,0.5875866925343871
992,0.5880107060074806
993,0.5874729072675109
994,0.587876483798027
995,0.587987994775176
996,0.5879945307970047
997,0.5879899114370346
998,0.5880497209727764
999,0.5880505116656423
1000,0.5882172770798206
