filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.067918,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.16836739,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.19468474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.96775365,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.45449257,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-1.9157729,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.89162064,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,1.4680104,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,2.7258818,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.06437089,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.06938937,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.9684447,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.26133522,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.9820292,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-1.1702329,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.4660393,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.05465892,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.55418634,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.8943186,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.52208626,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.02705963,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,1.5811578,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.51365256,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.3159192,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.5535721,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.015624747,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.19285432,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,2.4864225,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.6805704,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.70473886,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.23857903,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.05897367,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.88883024,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.22638807,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.4861549,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.7004957,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.58148074,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.4414671,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.06523445,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.3858053,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-1.3198434,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.0957208,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.3540326,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.9727144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-1.3543987,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.115355715,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.23935705,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.52565485,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.95486635,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.20792887,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.25481752,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.15459695,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.8885783,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.3306351,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.44648176,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.14591095,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.13362114,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.055753138,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.02056247,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.58781683,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.2891114,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.40946037,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.2727643,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.90021247,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.53287065,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.7632531,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.6258398,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.48134315,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,2.1730373,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-1.067564,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.24321482,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.3151923,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.16918916,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.65953267,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.50311726,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.58073133,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.42596412,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.5032017,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.48868847,1
