epoch,loss,val_loss,accuracy
60,0.6762548287709554,0.687886655330658,0.5277777777777778
61,0.676312784353892,0.6877405643463135,0.5555555555555556
62,0.6745425661404928,0.6877425312995911,0.5277777777777778
63,0.6750632524490356,0.6877819895744324,0.5277777777777778
64,0.6733546853065491,0.687519907951355,0.5555555555555556
65,0.6745591362317404,0.6873314380645752,0.5555555555555556
66,0.6738127072652181,0.6873577833175659,0.5277777777777778
67,0.6730968554814657,0.6874016523361206,0.5833333333333334
68,0.6739499568939209,0.6873136162757874,0.5555555555555556
69,0.6733242670694987,0.6873438358306885,0.5277777777777778
70,0.6724302371342977,0.6872512698173523,0.5555555555555556
71,0.6719601353009542,0.6872628331184387,0.5833333333333334
72,0.670740008354187,0.6872631907463074,0.5277777777777778
73,0.6706435283025106,0.6869350075721741,0.5833333333333334
74,0.6706437468528748,0.6867592334747314,0.5555555555555556
75,0.6714848478635153,0.6869152188301086,0.5277777777777778
76,0.6694674889246622,0.6871853470802307,0.6111111111111112
77,0.6700034936269125,0.6872327923774719,0.5833333333333334
78,0.6692419052124023,0.6869403719902039,0.5833333333333334
79,0.6681398550669352,0.6868168711662292,0.5277777777777778
80,0.6694889664649963,0.6868009567260742,0.5555555555555556
81,0.6683028737703959,0.6867145895957947,0.5833333333333334
82,0.6697575449943542,0.6869077682495117,0.5833333333333334
83,0.6683273514111837,0.6868422627449036,0.5833333333333334
84,0.667125403881073,0.6865658164024353,0.5833333333333334
85,0.6682003339131674,0.6863164901733398,0.5555555555555556
86,0.6680914362271627,0.6862776279449463,0.5833333333333334
87,0.6671275695164999,0.6862738728523254,0.5555555555555556
88,0.6675949096679688,0.6863383650779724,0.5555555555555556
89,0.6670249501864115,0.6860840916633606,0.5555555555555556
90,0.6655857761700948,0.6861174702644348,0.5555555555555556
91,0.6655912200609843,0.6860806345939636,0.5833333333333334
92,0.6664973696072897,0.6860139966011047,0.5833333333333334
93,0.665515681107839,0.6861907243728638,0.5277777777777778
94,0.6650436719258627,0.6861050724983215,0.5
95,0.6648228764533997,0.6858170628547668,0.5555555555555556
96,0.6654888391494751,0.6855316758155823,0.5555555555555556
97,0.664372444152832,0.6853998303413391,0.5555555555555556
98,0.6642474333445231,0.6852803826332092,0.5277777777777778
99,0.6646785736083984,0.6852444410324097,0.5277777777777778
100,0.6638843019803365,0.6852387189865112,0.5555555555555556
101,0.6634151935577393,0.6850922703742981,0.5555555555555556
102,0.662773589293162,0.6849467158317566,0.5277777777777778
103,0.6635385950406393,0.6848719120025635,0.5555555555555556
104,0.6622117956479391,0.6846097111701965,0.5555555555555556
105,0.6630961298942566,0.6846715211868286,0.5277777777777778
106,0.6633334954579672,0.6846528649330139,0.5277777777777778
107,0.6634095311164856,0.68445885181427,0.5555555555555556
108,0.6615368525187174,0.6844517588615417,0.5277777777777778
109,0.6615520914395651,0.6846173405647278,0.5555555555555556
110,0.6609377264976501,0.6845506429672241,0.5277777777777778
111,0.6604228417078654,0.6846230030059814,0.5277777777777778
112,0.660673459370931,0.6847096681594849,0.5277777777777778
113,0.6593120892842611,0.6846346259117126,0.5277777777777778
114,0.6584323247273763,0.6842213869094849,0.5555555555555556
115,0.6605281432469686,0.6840487718582153,0.5277777777777778
116,0.6600276033083597,0.6839520931243896,0.5277777777777778
117,0.6598533391952515,0.6838157773017883,0.5
118,0.6587435603141785,0.6836240291595459,0.5
119,0.6602130929629008,0.6834067106246948,0.5555555555555556
120,0.6592046221097311,0.6834653615951538,0.5555555555555556
121,0.6584218740463257,0.6835142970085144,0.5555555555555556
122,0.6596102515856425,0.683360755443573,0.5277777777777778
123,0.6554486354192098,0.6832716464996338,0.5277777777777778
124,0.6576679348945618,0.683203399181366,0.5277777777777778
125,0.6589903632799784,0.6831880211830139,0.5833333333333334
126,0.6563219030698141,0.6832242608070374,0.5833333333333334
127,0.657312790552775,0.6831264495849609,0.5555555555555556
128,0.6567015846570333,0.682938814163208,0.5555555555555556
129,0.6559576590855917,0.6826321482658386,0.5833333333333334
130,0.6558576623598734,0.6827309131622314,0.5555555555555556
131,0.6557491223017374,0.682485818862915,0.5833333333333334
132,0.6543881893157959,0.6825137138366699,0.5555555555555556
133,0.6555360356966654,0.6825497150421143,0.5277777777777778
134,0.6553173065185547,0.6822927594184875,0.5833333333333334
135,0.6561547517776489,0.6822273135185242,0.5555555555555556
136,0.6542248129844666,0.6821684241294861,0.5277777777777778
137,0.6528436740239462,0.6820548176765442,0.6111111111111112
138,0.6546918749809265,0.6819223761558533,0.5833333333333334
139,0.6554171840349833,0.6817278861999512,0.6111111111111112
140,0.6532813509305319,0.6816371083259583,0.5555555555555556
141,0.654195229212443,0.6813953518867493,0.6111111111111112
142,0.6528377334276835,0.6813782453536987,0.5833333333333334
143,0.6542296806971232,0.681034505367279,0.6111111111111112
144,0.6527824799219767,0.6811085939407349,0.6111111111111112
145,0.652283787727356,0.6811011433601379,0.6111111111111112
146,0.6521915793418884,0.6808610558509827,0.5833333333333334
147,0.6514715154965719,0.680730938911438,0.5277777777777778
148,0.6512096921602885,0.6804531812667847,0.5833333333333334
149,0.6517138679822286,0.6804050803184509,0.6111111111111112
150,0.6517123977343241,0.680252194404602,0.5833333333333334
151,0.6522207061449686,0.6803928017616272,0.6111111111111112
152,0.651472270488739,0.6799181699752808,0.5833333333333334
153,0.6511180798212687,0.6796858310699463,0.5833333333333334
154,0.6491605639457703,0.6795820593833923,0.5555555555555556
155,0.6520575881004333,0.6793617606163025,0.6111111111111112
156,0.6489471197128296,0.6797005534172058,0.5833333333333334
157,0.6482371290524801,0.6795786023139954,0.5833333333333334
158,0.6496924559275309,0.6793496608734131,0.5555555555555556
159,0.649118979771932,0.6794331669807434,0.5277777777777778
160,0.6474050482114156,0.679234504699707,0.5277777777777778
161,0.6491387486457825,0.6789838075637817,0.5833333333333334
162,0.6480478247006735,0.6790876388549805,0.5833333333333334
163,0.6489700675010681,0.67878657579422,0.5833333333333334
164,0.6464381416638693,0.6786385774612427,0.5555555555555556
165,0.6480423808097839,0.6784620881080627,0.5555555555555556
166,0.646530270576477,0.6781260371208191,0.5833333333333334
167,0.6460285981496176,0.6777482628822327,0.5555555555555556
168,0.6497304439544678,0.6774485111236572,0.5555555555555556
169,0.645881732304891,0.6772850155830383,0.5833333333333334
170,0.6463000575701395,0.6776454448699951,0.5833333333333334
171,0.6450151999791464,0.6774618029594421,0.5833333333333334
172,0.6460630695025126,0.6774850487709045,0.5833333333333334
173,0.6485292116800944,0.6776255369186401,0.6111111111111112
174,0.644681473573049,0.677807092666626,0.5833333333333334
175,0.6470419963200887,0.6770908236503601,0.6111111111111112
176,0.6464074651400248,0.6771383881568909,0.5833333333333334
177,0.6450456380844116,0.6768316626548767,0.5833333333333334
178,0.6439740657806396,0.676650881767273,0.5833333333333334
179,0.6464297771453857,0.6761040687561035,0.5833333333333334
180,0.6439526279767355,0.6759158372879028,0.6111111111111112
181,0.6429633100827535,0.6755049824714661,0.6111111111111112
182,0.6438776055971781,0.6757487654685974,0.5833333333333334
183,0.6431804100672404,0.6764854192733765,0.6388888888888888
184,0.6432400345802307,0.6763669848442078,0.6388888888888888
185,0.6440691947937012,0.6758911609649658,0.6111111111111112
186,0.641297181447347,0.6758946180343628,0.6111111111111112
187,0.6427327195803324,0.6759970784187317,0.5555555555555556
188,0.6394763986269633,0.6760321259498596,0.6111111111111112
189,0.6426382263501486,0.6755455732345581,0.6111111111111112
190,0.6444084842999777,0.6753217577934265,0.6111111111111112
191,0.6423059503237406,0.6754275560379028,0.6111111111111112
192,0.6433570981025696,0.6750959753990173,0.5833333333333334
193,0.6415958007176717,0.6747361421585083,0.5833333333333334
194,0.6408665776252747,0.674748957157135,0.5833333333333334
195,0.6418618361155192,0.6747307777404785,0.6111111111111112
196,0.6404955188433329,0.6742988228797913,0.6111111111111112
197,0.6410656968752543,0.6739243268966675,0.5833333333333334
198,0.6394888957341512,0.6738641858100891,0.5833333333333334
199,0.6385030547777811,0.6736720204353333,0.6111111111111112
200,0.6425877213478088,0.6734389066696167,0.6111111111111112
201,0.6393797397613525,0.6739621162414551,0.6388888888888888
202,0.6380785902341207,0.674248993396759,0.6111111111111112
203,0.6405417720476786,0.6736887693405151,0.6388888888888888
204,0.6386916438738505,0.6734862327575684,0.6388888888888888
205,0.639059821764628,0.6735132336616516,0.6388888888888888
206,0.6402924060821533,0.6738168001174927,0.6111111111111112
207,0.6382026274998983,0.6735105514526367,0.6111111111111112
208,0.6402427554130554,0.6728458404541016,0.6388888888888888
209,0.6380236546198527,0.6728492975234985,0.6111111111111112
210,0.636306365331014,0.6725260615348816,0.6111111111111112
211,0.6360117395718893,0.6725789904594421,0.6111111111111112
212,0.6399842898050944,0.6721667647361755,0.5833333333333334
213,0.6360850930213928,0.6722420454025269,0.6388888888888888
214,0.6354721387227377,0.6723573803901672,0.6388888888888888
215,0.636982242266337,0.672027051448822,0.6111111111111112
216,0.6372895439465841,0.6714845299720764,0.6111111111111112
217,0.6391957600911459,0.6715443134307861,0.6388888888888888
218,0.6364478866259257,0.6719203591346741,0.6111111111111112
219,0.6352118253707886,0.6720274090766907,0.6388888888888888
220,0.6350019176801046,0.6711540222167969,0.6388888888888888
221,0.6350278655687968,0.6709842681884766,0.6111111111111112
222,0.6349461873372396,0.6712102293968201,0.6111111111111112
223,0.636011799176534,0.6712872385978699,0.6388888888888888
224,0.634329636891683,0.670689582824707,0.6388888888888888
225,0.6350693106651306,0.6704661250114441,0.6666666666666666
226,0.6342900594075521,0.6704050898551941,0.6111111111111112
227,0.6339677770932516,0.6706050038337708,0.6388888888888888
228,0.6359248161315918,0.67067551612854,0.6111111111111112
229,0.6330146590868632,0.6709948778152466,0.6111111111111112
230,0.6339093049367269,0.6703314185142517,0.6111111111111112
231,0.6351863741874695,0.6702876687049866,0.6111111111111112
232,0.631537914276123,0.6700406670570374,0.6388888888888888
233,0.6324611902236938,0.669745922088623,0.6388888888888888
234,0.6323325634002686,0.6693561673164368,0.6388888888888888
235,0.6326578259468079,0.6698124408721924,0.6944444444444444
236,0.6330690781275431,0.66989666223526,0.6388888888888888
237,0.6343052784601847,0.6690757870674133,0.6388888888888888
238,0.6315147678057352,0.669247567653656,0.6388888888888888
239,0.6335849563280741,0.6704294085502625,0.6944444444444444
240,0.6300246715545654,0.670201301574707,0.6666666666666666
241,0.6340767939885458,0.6698095202445984,0.6944444444444444
242,0.6317249735196432,0.669553816318512,0.6388888888888888
243,0.6333802938461304,0.6691223978996277,0.6388888888888888
244,0.6330169041951498,0.6694253087043762,0.6666666666666666
245,0.6298867265383402,0.6692341566085815,0.6666666666666666
246,0.6284686128298441,0.6689785122871399,0.6666666666666666
247,0.6307075619697571,0.6688764691352844,0.6388888888888888
248,0.6302388509114584,0.6688065528869629,0.6666666666666666
249,0.6306650241216024,0.6696237921714783,0.6666666666666666
250,0.6321631272633871,0.669762134552002,0.6666666666666666
251,0.6322605808575948,0.6684882640838623,0.6388888888888888
252,0.6304250359535217,0.6678860783576965,0.6111111111111112
253,0.6300169825553894,0.6683336496353149,0.6388888888888888
254,0.6315653920173645,0.667963981628418,0.6388888888888888
255,0.631639818350474,0.6676254868507385,0.6666666666666666
256,0.6299554109573364,0.6676440834999084,0.6944444444444444
257,0.6271433432896932,0.6669239401817322,0.6388888888888888
258,0.6287631392478943,0.6668456196784973,0.6666666666666666
259,0.629330575466156,0.6673576831817627,0.6388888888888888
260,0.6284353931744894,0.6676580309867859,0.6666666666666666
261,0.6284746726353964,0.6677464246749878,0.6388888888888888
262,0.6288310885429382,0.6673912405967712,0.6388888888888888
263,0.6277028918266296,0.6672375202178955,0.6944444444444444
264,0.628754993279775,0.6666555404663086,0.6388888888888888
265,0.6278530557950338,0.6664730906486511,0.6111111111111112
266,0.6280968983968099,0.6669237613677979,0.6388888888888888
267,0.6304741104443868,0.6668235063552856,0.6666666666666666
268,0.6273363828659058,0.666502833366394,0.6388888888888888
269,0.6253882845242819,0.666262149810791,0.6388888888888888
270,0.6272180676460266,0.666484534740448,0.6666666666666666
271,0.6253447333971659,0.6660698056221008,0.6944444444444444
272,0.6291461785634359,0.6660178303718567,0.6666666666666666
273,0.6247020363807678,0.6661919355392456,0.6388888888888888
274,0.6249389052391052,0.6662200093269348,0.6388888888888888
275,0.6245425144831339,0.6661296486854553,0.6111111111111112
276,0.6234712998072306,0.6665738224983215,0.6666666666666666
277,0.6250459949175516,0.6665517091751099,0.6666666666666666
278,0.6233603755633036,0.6669116020202637,0.6388888888888888
279,0.6221933563550314,0.666844367980957,0.6666666666666666
280,0.6227540572484335,0.6664403080940247,0.6388888888888888
281,0.6232986847559611,0.6658648252487183,0.6388888888888888
282,0.6237791975339254,0.6658613681793213,0.6388888888888888
283,0.6216690540313721,0.6657585501670837,0.6666666666666666
284,0.6208191514015198,0.665410578250885,0.6666666666666666
285,0.6204140583674113,0.6650862097740173,0.6388888888888888
286,0.6238930622736613,0.6644559502601624,0.6111111111111112
287,0.6226472854614258,0.6642579436302185,0.6388888888888888
288,0.6234274307886759,0.6646454334259033,0.6666666666666666
289,0.6224995056788126,0.6644850969314575,0.6666666666666666
290,0.6222307085990906,0.664110004901886,0.6666666666666666
291,0.621396025021871,0.6641923189163208,0.6666666666666666
292,0.621630589167277,0.6649333238601685,0.6388888888888888
293,0.6210583051045736,0.6654848456382751,0.6388888888888888
294,0.6176446676254272,0.6654496192932129,0.6388888888888888
295,0.6240963339805603,0.6650394797325134,0.6666666666666666
296,0.6208674112955729,0.6647267937660217,0.6388888888888888
297,0.6200136542320251,0.6646759510040283,0.6388888888888888
298,0.6203410824139913,0.6650140285491943,0.6666666666666666
299,0.6220407287279764,0.6644480228424072,0.6666666666666666
300,0.6193126837412516,0.6639683246612549,0.6666666666666666
301,0.6176332831382751,0.6638434529304504,0.6666666666666666
302,0.6185081799825033,0.6639745831489563,0.6666666666666666
303,0.6194239656130472,0.663873553276062,0.6666666666666666
304,0.6185299754142761,0.6646354794502258,0.6388888888888888
305,0.6196216146151224,0.663966178894043,0.6666666666666666
306,0.6195139288902283,0.663809597492218,0.6388888888888888
307,0.6223201751708984,0.6631441116333008,0.6388888888888888
308,0.6200690070788065,0.6631308794021606,0.5833333333333334
309,0.6209825476010641,0.664222240447998,0.6111111111111112
310,0.6191692153612772,0.6658487319946289,0.5833333333333334
311,0.6169467568397522,0.6641766428947449,0.6388888888888888
312,0.6160808006922404,0.6635316014289856,0.6111111111111112
313,0.6181782881418864,0.6637654304504395,0.5833333333333334
314,0.6193076173464457,0.6631927490234375,0.6666666666666666
315,0.6175241867701212,0.6646072864532471,0.5833333333333334
316,0.6214723785718282,0.6645389199256897,0.5833333333333334
317,0.6187737782796224,0.6633819937705994,0.6666666666666666
318,0.6162475148836771,0.6635025143623352,0.6388888888888888
319,0.6180278460184733,0.6629171371459961,0.6111111111111112
320,0.6207963029543558,0.6626483798027039,0.6666666666666666
321,0.6180370847384135,0.6626403331756592,0.6666666666666666
322,0.6188158591588339,0.6628139615058899,0.6666666666666666
323,0.6172972321510315,0.6627475619316101,0.6666666666666666
324,0.6150418321291605,0.6630038619041443,0.6666666666666666
325,0.6163950562477112,0.6628762483596802,0.6666666666666666
326,0.6153812607129415,0.6629714965820312,0.6388888888888888
327,0.6163974205652872,0.6635032296180725,0.6111111111111112
328,0.6169807314872742,0.6637360453605652,0.5833333333333334
329,0.6168192625045776,0.6638489365577698,0.6111111111111112
330,0.6190482179323832,0.6643481850624084,0.6111111111111112
331,0.6153017481168112,0.664240837097168,0.6388888888888888
332,0.6136286854743958,0.6637247204780579,0.6666666666666666
333,0.6167402466138204,0.6637272834777832,0.6388888888888888
334,0.6159556905428568,0.6632440686225891,0.6111111111111112
335,0.6180006066958109,0.6629310250282288,0.6666666666666666
336,0.613536556561788,0.6627958416938782,0.6388888888888888
337,0.6140098174413046,0.6629746556282043,0.6111111111111112
338,0.6095749139785767,0.6630495190620422,0.6388888888888888
339,0.6129191319147745,0.6634376645088196,0.6388888888888888
340,0.6127757032712301,0.6632776856422424,0.6111111111111112
341,0.6121805111567179,0.6634144186973572,0.6111111111111112
342,0.6142950654029846,0.6639733910560608,0.6111111111111112
343,0.6159644524256388,0.6638829112052917,0.6111111111111112
344,0.6140594085057577,0.6638261675834656,0.6111111111111112
345,0.6169128020604452,0.6636266708374023,0.6111111111111112
346,0.616525133450826,0.6632866263389587,0.6111111111111112
347,0.6145723064740499,0.6637919545173645,0.5833333333333334
348,0.6150671442349752,0.6631487607955933,0.6388888888888888
349,0.6145933866500854,0.6630589962005615,0.6388888888888888
350,0.6126452684402466,0.6630042195320129,0.6388888888888888
351,0.6123085816701254,0.6638028025627136,0.5833333333333334
352,0.6118592222531637,0.6626312136650085,0.6111111111111112
353,0.6144185662269592,0.6619561314582825,0.6111111111111112
354,0.6114774942398071,0.6621899604797363,0.6388888888888888
355,0.612975001335144,0.6622536182403564,0.6388888888888888
356,0.616706649462382,0.6618071794509888,0.6388888888888888
357,0.6119804183642069,0.6620391011238098,0.6388888888888888
358,0.611794650554657,0.6624585390090942,0.6388888888888888
359,0.6142233610153198,0.6623165607452393,0.6388888888888888
360,0.6166281302769979,0.6620870232582092,0.6388888888888888
361,0.6100448568662008,0.6623685956001282,0.6388888888888888
362,0.6146136124928793,0.6629219651222229,0.6388888888888888
363,0.6111884713172913,0.6623964309692383,0.6388888888888888
364,0.6107641259829203,0.6621270775794983,0.6388888888888888
365,0.6142275730768839,0.6622072458267212,0.6111111111111112
366,0.6066824396451315,0.6626914143562317,0.5833333333333334
367,0.6108497381210327,0.6627307534217834,0.6111111111111112
368,0.6132431030273438,0.662241518497467,0.6111111111111112
369,0.6112920443216959,0.6621819734573364,0.6111111111111112
370,0.6121086875597636,0.6622567772865295,0.6388888888888888
371,0.6129674315452576,0.6628149747848511,0.5833333333333334
372,0.611604114373525,0.6635349988937378,0.5833333333333334
373,0.6090198755264282,0.663965106010437,0.5555555555555556
374,0.610046923160553,0.6635337471961975,0.5555555555555556
375,0.6085219184557596,0.663375735282898,0.6111111111111112
376,0.6042067011197408,0.6628590822219849,0.6111111111111112
377,0.6077247858047485,0.6626343131065369,0.5555555555555556
378,0.6076785922050476,0.6629608869552612,0.5555555555555556
379,0.6072043577829996,0.6625084280967712,0.5555555555555556
380,0.6071694691975912,0.6625857949256897,0.6388888888888888
381,0.6109955906867981,0.6618255972862244,0.6388888888888888
382,0.6098856131235758,0.6615170240402222,0.6388888888888888
383,0.609533965587616,0.6618068814277649,0.6111111111111112
384,0.6106347640355428,0.6618876457214355,0.6111111111111112
385,0.6120235919952393,0.6618474125862122,0.6111111111111112
386,0.6039218703905741,0.6625534892082214,0.6111111111111112
387,0.6062960624694824,0.6619107127189636,0.6111111111111112
388,0.6094027360280355,0.6618191003799438,0.6111111111111112
389,0.6072663267453512,0.6621387600898743,0.6111111111111112
390,0.6064654986063639,0.6627200245857239,0.5555555555555556
391,0.6083776354789734,0.6632547378540039,0.5555555555555556
392,0.6080283721288046,0.6628885269165039,0.5555555555555556
393,0.6113489468892416,0.6623719334602356,0.6111111111111112
394,0.6077873508135477,0.6624152064323425,0.6111111111111112
395,0.6071958740552267,0.6622167229652405,0.5833333333333334
396,0.6076612671216329,0.6630460023880005,0.5555555555555556
397,0.6082567771275839,0.6628709435462952,0.6111111111111112
398,0.6055699984232584,0.6627283692359924,0.5833333333333334
399,0.6079205473264059,0.6625743508338928,0.5833333333333334
400,0.6093030571937561,0.6626836061477661,0.6111111111111112
401,0.6062167684237162,0.6632850170135498,0.5833333333333334
402,0.6053628722826639,0.6636370420455933,0.5555555555555556
403,0.6069871385892233,0.6632201671600342,0.5833333333333334
404,0.6076187888781229,0.6621889472007751,0.5555555555555556
405,0.6044203837712606,0.6615462899208069,0.6388888888888888
406,0.6036050319671631,0.6620467305183411,0.6111111111111112
407,0.6060616175333658,0.6621437668800354,0.5833333333333334
408,0.6027939518292745,0.6621196866035461,0.6388888888888888
409,0.6038181384404501,0.6619017720222473,0.6111111111111112
410,0.6022275686264038,0.6617258191108704,0.6111111111111112
411,0.6066959301630656,0.6621438264846802,0.5833333333333334
412,0.6037441293398539,0.6623585820198059,0.6111111111111112
413,0.6019200881322225,0.6619048714637756,0.6111111111111112
414,0.6042938629786173,0.6608148813247681,0.6388888888888888
415,0.6063592433929443,0.6606163382530212,0.6388888888888888
416,0.6022156675656637,0.6610962748527527,0.5833333333333334
417,0.6043577591578165,0.6613149642944336,0.6111111111111112
418,0.5996526479721069,0.6614001393318176,0.5833333333333334
419,0.6072157224019369,0.6611006259918213,0.6111111111111112
420,0.6014674305915833,0.6613777875900269,0.6111111111111112
421,0.6020724376042684,0.6613326072692871,0.5833333333333334
422,0.6032508214314779,0.6612237691879272,0.6111111111111112
423,0.6010087331136068,0.661414384841919,0.5555555555555556
424,0.604237953821818,0.6617811322212219,0.5833333333333334
425,0.6043369571367899,0.6614120006561279,0.5555555555555556
426,0.6023889382680258,0.6613059639930725,0.5833333333333334
427,0.5998507340749105,0.6608284115791321,0.5833333333333334
428,0.6029212474822998,0.6609198451042175,0.5833333333333334
429,0.606144110361735,0.6607223153114319,0.6111111111111112
430,0.6025496323903402,0.6612704396247864,0.6111111111111112
431,0.6043690045674642,0.6612141132354736,0.6111111111111112
432,0.6011501351992289,0.6610225439071655,0.5833333333333334
433,0.602452278137207,0.6607294082641602,0.6388888888888888
434,0.6017266313234965,0.6610640287399292,0.6111111111111112
435,0.6002379258473715,0.6615960001945496,0.5555555555555556
436,0.6007936795552572,0.6619795560836792,0.6111111111111112
437,0.6028774182001749,0.6621167063713074,0.6111111111111112
438,0.6021268963813782,0.661820650100708,0.5833333333333334
439,0.6043899655342102,0.6624014377593994,0.5833333333333334
440,0.6008784174919128,0.6625528335571289,0.5555555555555556
441,0.6021850903828939,0.6622856259346008,0.5833333333333334
442,0.6015104452768961,0.6619682908058167,0.5833333333333334
443,0.6019613146781921,0.6622307300567627,0.5833333333333334
444,0.6038696964581808,0.6619769334793091,0.5833333333333334
445,0.6001010139783224,0.6623485684394836,0.5555555555555556
446,0.6013661623001099,0.6623682975769043,0.5833333333333334
447,0.5972909530003866,0.66278076171875,0.6111111111111112
448,0.6032999356587728,0.6626337170600891,0.5833333333333334
449,0.60084996620814,0.662998378276825,0.5833333333333334
450,0.5988509058952332,0.6630023121833801,0.5833333333333334
451,0.6019880374272665,0.6620171666145325,0.6111111111111112
452,0.5990078449249268,0.661518931388855,0.6388888888888888
453,0.5986825625101725,0.6615039110183716,0.5833333333333334
454,0.599196195602417,0.6616378426551819,0.5555555555555556
455,0.5988032817840576,0.661491334438324,0.5555555555555556
456,0.6019611358642578,0.6617923378944397,0.5277777777777778
457,0.5976247986157736,0.6614782810211182,0.5833333333333334
458,0.601894478003184,0.6611875891685486,0.5555555555555556
459,0.59833292166392,0.6614766120910645,0.5555555555555556
460,0.6001998782157898,0.6618020534515381,0.5833333333333334
461,0.6000041365623474,0.6614959239959717,0.5555555555555556
462,0.596561868985494,0.6615157127380371,0.5833333333333334
463,0.5998686750729879,0.6610689759254456,0.5833333333333334
464,0.6027432084083557,0.660663902759552,0.5555555555555556
465,0.5978007117907206,0.6602482199668884,0.6111111111111112
466,0.5999308029810587,0.6598297357559204,0.6111111111111112
467,0.5955228209495544,0.6605848670005798,0.5833333333333334
468,0.5979147950808207,0.6603692173957825,0.5833333333333334
469,0.5955108006795248,0.6602024435997009,0.5555555555555556
470,0.5986814697583517,0.6602351665496826,0.5555555555555556
471,0.5953683853149414,0.660232424736023,0.5833333333333334
472,0.5938887993494669,0.6604753732681274,0.6111111111111112
473,0.594621499379476,0.660485565662384,0.5833333333333334
474,0.5993431011835734,0.6601942777633667,0.5833333333333334
475,0.5966649651527405,0.6604994535446167,0.5833333333333334
476,0.5980009039243063,0.660380482673645,0.5833333333333334
477,0.5969269474347433,0.6603763103485107,0.5833333333333334
478,0.596957782904307,0.6606375575065613,0.5555555555555556
479,0.5940231482187907,0.6609590649604797,0.5555555555555556
480,0.5996324419975281,0.6602842807769775,0.5555555555555556
481,0.5909170111020406,0.6603381037712097,0.5555555555555556
482,0.5965599616368612,0.6603665947914124,0.5555555555555556
483,0.5963099201520284,0.6604083776473999,0.5555555555555556
484,0.5960761109987894,0.6603161692619324,0.5833333333333334
485,0.5981580018997192,0.6597760319709778,0.6111111111111112
486,0.5980122685432434,0.6597312092781067,0.6111111111111112
