epoch,loss
747,0.6576390191912651
748,0.6529077477753162
749,0.6555401235818863
750,0.6510429047048092
751,0.6474994122982025
752,0.6628535501658916
753,0.6621985696256161
754,0.6566742211580276
755,0.6637053489685059
756,0.6586389318108559
757,0.6969718150794506
758,0.6863074228167534
759,0.6680962070822716
760,0.6599894538521767
761,0.6605516783893108
762,0.6579505726695061
763,0.6585691347718239
764,0.6555218622088432
765,0.6552525162696838
766,0.6545065976679325
767,0.6615496054291725
768,0.6651964522898197
769,0.6618322171270847
770,0.6572826057672501
771,0.6584419906139374
772,0.6548733301460743
773,0.653745923191309
774,0.6547944582998753
775,0.6551179848611355
776,0.6546680554747581
777,0.6515600867569447
778,0.6575251407921314
779,0.6611016765236855
780,0.6555838696658611
781,0.6489958204329014
782,0.6504829525947571
783,0.6523739024996758
784,0.6510328091681004
785,0.6473396047949791
786,0.6476411856710911
787,0.653182789683342
788,0.6529063694179058
789,0.6510706730186939
790,0.6562232188880444
791,0.6541481576859951
792,0.6611306630074978
793,0.6488704457879066
794,0.6493847966194153
795,0.6511452421545982
796,0.6511871479451656
797,0.6539671830832958
798,0.6512590013444424
799,0.6460188589990139
800,0.6471132375299931
801,0.6559151187539101
802,0.6500800587236881
803,0.6472885794937611
804,0.6450323425233364
805,0.6471338756382465
806,0.6461167298257351
807,0.651308462023735
808,0.6448816582560539
809,0.6423891857266426
810,0.6487629674375057
811,0.6522060297429562
812,0.6457800269126892
813,0.6451873257756233
814,0.6425005383789539
815,0.6501424610614777
816,0.6536425538361073
817,0.648671593517065
818,0.6535936631262302
819,0.6652218252420425
820,0.6468917988240719
821,0.6521309427917004
822,0.6511907689273357
823,0.6530010588467121
824,0.643332939594984
825,0.6439859941601753
826,0.6494640111923218
827,0.65276263281703
828,0.6549540646374226
829,0.6447252035140991
830,0.6446452811360359
831,0.6473340056836605
832,0.6681995131075382
833,0.6609605550765991
834,0.6560017094016075
835,0.6579571776092052
836,0.6666485480964184
837,0.6718242168426514
838,0.6586638763546944
839,0.6507497355341911
840,0.6441365070641041
841,0.6419242322444916
842,0.642708670347929
843,0.6495631448924541
844,0.640052318572998
845,0.6432987749576569
846,0.640246108174324
847,0.6578140072524548
848,0.6504837833344936
849,0.6474858038127422
850,0.6447480171918869
851,0.6414568834006786
852,0.6467106565833092
853,0.643473107367754
854,0.6439525038003922
855,0.6453809291124344
856,0.6428165026009083
857,0.6476134471595287
858,0.6462964303791523
859,0.6433705724775791
860,0.6449360214173794
861,0.6538757793605328
862,0.6503213122487068
863,0.6448030844330788
864,0.6495275087654591
865,0.6522411294281483
866,0.6473470516502857
867,0.6519557870924473
868,0.6431855410337448
869,0.64911700040102
870,0.6437909118831158
871,0.6408685483038425
872,0.6445691920816898
873,0.6505773663520813
874,0.6422959826886654
875,0.6608165726065636
876,0.6415206901729107
877,0.6415640488266945
878,0.645218875259161
879,0.6423440389335155
880,0.6543103344738483
881,0.6433052197098732
882,0.644912775605917
883,0.6434734724462032
884,0.6429058276116848
885,0.6495181657373905
886,0.6476268582046032
887,0.6453191414475441
888,0.6494396403431892
889,0.6567808799445629
890,0.6423378735780716
891,0.6460829563438892
892,0.6514732167124748
893,0.6426540948450565
894,0.6382210552692413
895,0.644146278500557
896,0.6460522897541523
897,0.640992421656847
898,0.6426409259438515
899,0.6473549380898476
900,0.638337567448616
901,0.6401839591562748
902,0.6452878341078758
903,0.6464403755962849
904,0.653607651591301
905,0.641720362007618
906,0.6408720538020134
907,0.6402601338922977
908,0.6483092047274113
909,0.6481433399021626
910,0.6449519097805023
911,0.6417749114334583
912,0.6451110728085041
913,0.6388207077980042
914,0.6456867009401321
915,0.6560154296457767
916,0.641814935952425
917,0.6413667611777782
918,0.6397966630756855
919,0.6526792831718922
920,0.6432443857192993
921,0.6469199396669865
922,0.6438774019479752
923,0.6385747119784355
924,0.6387530416250229
925,0.6427674852311611
926,0.6423501074314117
927,0.6388124600052834
928,0.6377375423908234
929,0.6390213817358017
930,0.6489396616816521
931,0.6457835808396339
932,0.6442790329456329
933,0.6445413455367088
934,0.6441534198820591
935,0.6549478694796562
936,0.641030665487051
937,0.6430207751691341
938,0.6477568820118904
939,0.6403944939374924
940,0.6463676989078522
941,0.6410186588764191
942,0.6518705449998379
943,0.6451996527612209
944,0.6448631100356579
945,0.6397739760577679
946,0.6375664733350277
947,0.6379296816885471
948,0.6498734727501869
949,0.6442505158483982
950,0.6428394801914692
951,0.643819872289896
952,0.646728228777647
953,0.6484450958669186
954,0.6413752809166908
955,0.6393892429769039
956,0.6410275846719742
957,0.6503597758710384
958,0.6404270678758621
959,0.6508507095277309
960,0.6438848525285721
961,0.6411373689770699
962,0.6373969875276089
963,0.6406129933893681
964,0.6368561461567879
965,0.638086412101984
966,0.6339884772896767
967,0.6508717052638531
968,0.6618929915130138
969,0.6543513648211956
970,0.6438831873238087
971,0.6400990635156631
972,0.6440356634557247
973,0.6405955068767071
974,0.6421709954738617
975,0.6413840502500534
976,0.6471536159515381
977,0.6435860246419907
978,0.6402614004909992
979,0.6377179771661758
980,0.6378151401877403
981,0.6360052339732647
982,0.6410502679646015
983,0.648906271904707
984,0.6533779129385948
985,0.645569309592247
986,0.6367930956184864
987,0.6428533867001534
988,0.6370352730154991
989,0.6366621628403664
990,0.6340203545987606
991,0.6410403735935688
992,0.6372641772031784
993,0.6343937255442142
994,0.6391313150525093
995,0.6415702663362026
996,0.6339625678956509
997,0.6471209116280079
998,0.6374800391495228
999,0.6349893100559711
1000,0.6355843394994736
1001,0.6336036249995232
1002,0.6457301490008831
1003,0.6436477676033974
1004,0.6363152042031288
1005,0.63573432341218
1006,0.6322013661265373
1007,0.6402132250368595
1008,0.6448396183550358
1009,0.643911961466074
1010,0.6388497911393642
1011,0.6444889903068542
1012,0.7006542012095451
1013,0.6963841132819653
1014,0.7005328349769115
1015,0.6708045788109303
1016,0.688019972294569
1017,0.6830914095044136
1018,0.67977075278759
1019,0.672650758177042
1020,0.6687024682760239
1021,0.6661109589040279
1022,0.6647796742618084
1023,0.6614300720393658
1024,0.665008794516325
1025,0.6619341522455215
1026,0.6601991392672062
1027,0.6634386889636517
1028,0.6618470922112465
1029,0.6666383221745491
1030,0.6612759605050087
1031,0.6640971787273884
1032,0.6535159237682819
1033,0.656007956713438
1034,0.6568608693778515
1035,0.6610895618796349
1036,0.6583899669349194
1037,0.6636993810534477
1038,0.6573515571653843
1039,0.6534864827990532
1040,0.6646160185337067
1041,0.6574305593967438
1042,0.6540888547897339
1043,0.6524253338575363
1044,0.655339989811182
1045,0.6579535789787769
1046,0.657560046762228
1047,0.6505085937678814
1048,0.6565440073609352
1049,0.6597797349095345
1050,0.655694305896759
1051,0.6634035259485245
1052,0.6613178178668022
1053,0.6499437801539898
1054,0.6548908948898315
1055,0.6531231924891472
1056,0.6553031280636787
1057,0.6682290434837341
1058,0.6533920504152775
1059,0.6517083682119846
1060,0.6476043872535229
1061,0.6468095704913139
1062,0.6476498208940029
1063,0.6532822288572788
1064,0.6553556434810162
1065,0.6470085196197033
1066,0.6451929733157158
1067,0.6426331996917725
1068,0.6466896682977676
1069,0.6443018428981304
1070,0.6512896046042442
1071,0.6458163969218731
1072,0.6569249518215656
1073,0.6476939953863621
1074,0.6440103985369205
1075,0.6515077501535416
1076,0.6503083854913712
1077,0.6674616038799286
1078,0.6602534539997578
1079,0.6523397043347359
1080,0.668705403804779
1081,0.6468654051423073
1082,0.6578826904296875
1083,0.6749679632484913
1084,0.6513901948928833
1085,0.65086804702878
1086,0.6480623409152031
1087,0.6446196772158146
1088,0.6480358205735683
1089,0.6471043303608894
1090,0.6475875861942768
1091,0.6465026997029781
1092,0.6660132184624672
1093,0.6594292521476746
1094,0.6434469036757946
1095,0.6463119350373745
1096,0.6449049934744835
1097,0.6466211937367916
1098,0.6403223909437656
1099,0.6435135640203953
1100,0.6528514176607132
1101,0.6490593627095222
1102,0.641435120254755
1103,0.6438767500221729
1104,0.6428545787930489
1105,0.644440058618784
1106,0.6453169994056225
1107,0.6464015394449234
1108,0.6411298997700214
1109,0.6442967429757118
1110,0.6437425836920738
1111,0.6520190797746181
1112,0.6475901454687119
1113,0.6421405859291553
1114,0.6476927623152733
1115,0.6468673758208752
1116,0.6467521227896214
1117,0.6432291381061077
1118,0.6532768905162811
1119,0.6435448862612247
1120,0.6403542645275593
1121,0.6414480693638325
1122,0.6407515779137611
1123,0.6393630392849445
1124,0.6394975706934929
1125,0.6394146792590618
1126,0.6393811367452145
1127,0.643517792224884
1128,0.6428200863301754
1129,0.6437896937131882
1130,0.642578974366188
1131,0.6367600671947002
1132,0.6389383748173714
1133,0.6365019679069519
1134,0.6372716799378395
1135,0.647090807557106
1136,0.642733346670866
1137,0.6385361701250076
1138,0.6438236646354198
1139,0.6399350427091122
1140,0.6404832489788532
1141,0.6402621492743492
1142,0.6381642930209637
1143,0.6359009332954884
1144,0.6428336352109909
1145,0.638958003371954
1146,0.6399200521409512
1147,0.6393063440918922
1148,0.6404234282672405
1149,0.6401330381631851
1150,0.6356938034296036
1151,0.6389495022594929
1152,0.6439828649163246
1153,0.6403803750872612
1154,0.6399643048644066
1155,0.6617989651858807
1156,0.6416965052485466
1157,0.6424622796475887
1158,0.6464235074818134
1159,0.6397151723504066
1160,0.6371251530945301
1161,0.6377568729221821
1162,0.6393092833459377
1163,0.6371183916926384
1164,0.638080321252346
1165,0.639348316937685
1166,0.6354967914521694
1167,0.6531472504138947
1168,0.6431678794324398
1169,0.6370957046747208
1170,0.6366560719907284
1171,0.6368928924202919
1172,0.638724472373724
1173,0.6386617012321949
1174,0.6383022367954254
1175,0.6355764716863632
1176,0.6511221043765545
1177,0.6433539129793644
1178,0.6377582401037216
1179,0.636491883546114
1180,0.6794242784380913
1181,0.6676330603659153
1182,0.6525938659906387
1183,0.6560413278639317
1184,0.6489691846072674
1185,0.6446587443351746
1186,0.641880452632904
1187,0.6369306556880474
1188,0.6370767019689083
1189,0.6377081386744976
1190,0.64033392816782
1191,0.6351228021085262
1192,0.6387412026524544
1193,0.6392366141080856
1194,0.6431884244084358
1195,0.6466445215046406
1196,0.6378826312720776
1197,0.6447090618312359
1198,0.6524431370198727
1199,0.6443721540272236
1200,0.641498513519764
1201,0.6355690583586693
1202,0.6363333091139793
1203,0.6378403231501579
1204,0.6432482413947582
1205,0.6448092497885227
1206,0.6443569175899029
1207,0.6454343385994434
1208,0.6444856338202953
1209,0.6435411609709263
1210,0.6389747448265553
1211,0.6443607807159424
1212,0.6494618393480778
1213,0.6380836702883244
1214,0.6355635076761246
1215,0.6402042396366596
1216,0.6371317580342293
1217,0.6387761160731316
1218,0.6450732536613941
1219,0.6574261263012886
1220,0.6458345241844654
1221,0.6496891640126705
1222,0.6426894553005695
1223,0.6397485584020615
1224,0.6387260518968105
1225,0.6452054530382156
1226,0.6403265222907066
1227,0.6362870782613754
1228,0.6336833834648132
1229,0.6427900269627571
1230,0.6327270939946175
1231,0.6347445137798786
1232,0.632852379232645
1233,0.638038843870163
1234,0.6344613656401634
1235,0.6368819437921047
1236,0.6346521638333797
1237,0.6391361281275749
1238,0.6331278905272484
1239,0.6517578922212124
1240,0.6494279317557812
1241,0.6406766921281815
1242,0.6501679420471191
1243,0.6391844153404236
1244,0.6372780837118626
1245,0.6312299035489559
1246,0.6377184204757214
1247,0.6377667933702469
1248,0.6358454748988152
1249,0.6552508361637592
1250,0.647164985537529
1251,0.6539938040077686
1252,0.6456662639975548
1253,0.6343316733837128
1254,0.636098138988018
1255,0.6375561878085136
1256,0.6379682347178459
1257,0.635266587138176
1258,0.6381207071244717
1259,0.6355368755757809
1260,0.6392166316509247
