epoch,loss,val_loss,accuracy
73,0.5176577270030975,0.5615077018737793,0.8055555555555556
74,0.5144972403844198,0.562780499458313,0.7777777777777778
75,0.5174919168154398,0.5611286163330078,0.7777777777777778
76,0.5116320252418518,0.5639004111289978,0.7777777777777778
77,0.5156304587920507,0.5645661950111389,0.7777777777777778
78,0.5170369197924932,0.5619892477989197,0.7777777777777778
79,0.5131556838750839,0.558449387550354,0.7777777777777778
80,0.5093231598536173,0.555448055267334,0.7777777777777778
81,0.505013237396876,0.5564584136009216,0.7777777777777778
82,0.5062878280878067,0.5577693581581116,0.75
83,0.5112314770619074,0.5543354153633118,0.7777777777777778
84,0.5171702106793722,0.5563173294067383,0.7777777777777778
85,0.5083651045958201,0.5560758709907532,0.75
86,0.49782808125019073,0.5523898601531982,0.7777777777777778
87,0.49634436269601184,0.5507125854492188,0.8055555555555556
88,0.48837830126285553,0.5500780940055847,0.8055555555555556
89,0.5013954490423203,0.5510899424552917,0.8055555555555556
90,0.4940595130125682,0.5560075044631958,0.7777777777777778
91,0.49656056861082715,0.5555475354194641,0.7777777777777778
92,0.5029481997092565,0.5513542294502258,0.8055555555555556
93,0.505006139477094,0.5475230813026428,0.8333333333333334
94,0.4858526686827342,0.5514399409294128,0.8055555555555556
95,0.4851081569989522,0.5560954213142395,0.7777777777777778
96,0.4856609006722768,0.5533831715583801,0.8055555555555556
97,0.492068608601888,0.5504934787750244,0.8055555555555556
98,0.49468820293744403,0.5497356653213501,0.8055555555555556
99,0.4893507758776347,0.5504447221755981,0.7777777777777778
100,0.48672986527283985,0.5470218062400818,0.8055555555555556
101,0.48681428531805676,0.5437372326850891,0.8055555555555556
102,0.4822000165780385,0.5447461009025574,0.7777777777777778
103,0.495871181289355,0.5418804883956909,0.8055555555555556
104,0.47738299270470935,0.5326740145683289,0.8333333333333334
105,0.4804220149914424,0.5354448556900024,0.8055555555555556
106,0.486509308218956,0.5332298278808594,0.8055555555555556
107,0.48034509023030597,0.5517503023147583,0.7777777777777778
108,0.49500428636868793,0.5472937822341919,0.8055555555555556
109,0.49312610427538556,0.5265045166015625,0.8055555555555556
110,0.478565181295077,0.5274961590766907,0.8055555555555556
111,0.4784734398126602,0.5244219899177551,0.8055555555555556
112,0.47972485423088074,0.5219168066978455,0.8055555555555556
113,0.491268922885259,0.5183233618736267,0.8333333333333334
114,0.4602989653746287,0.5263604521751404,0.7777777777777778
115,0.47287475566069287,0.5245494842529297,0.7777777777777778
116,0.47093235452969867,0.5081227421760559,0.8333333333333334
117,0.4842406213283539,0.5050762295722961,0.8055555555555556
118,0.46879953145980835,0.5203892588615417,0.8055555555555556
119,0.4701089759667714,0.5456010699272156,0.7222222222222222
120,0.47426075239976245,0.5285623669624329,0.8055555555555556
121,0.46410272518793744,0.5100958347320557,0.8333333333333334
122,0.48354839781920117,0.5040839910507202,0.8055555555555556
123,0.466825008392334,0.503778338432312,0.8055555555555556
124,0.4647284150123596,0.5170630216598511,0.8055555555555556
125,0.462159867088,0.5351364612579346,0.75
126,0.4697180390357971,0.5187678933143616,0.8333333333333334
127,0.4588247239589691,0.5055350661277771,0.8333333333333334
128,0.4584934860467911,0.5058855414390564,0.8333333333333334
129,0.45217524468898773,0.509400486946106,0.8055555555555556
130,0.47981878121693927,0.5182507038116455,0.7777777777777778
131,0.4660583237806956,0.5272391438484192,0.7222222222222222
132,0.4612328459819158,0.5207212567329407,0.8055555555555556
133,0.47463638583819073,0.5121512413024902,0.8055555555555556
134,0.4579055706659953,0.5148043036460876,0.8055555555555556
135,0.44729545215765637,0.5197102427482605,0.7777777777777778
136,0.4579666505257289,0.5132923722267151,0.8055555555555556
137,0.4565372218688329,0.5052333474159241,0.8333333333333334
138,0.4710884938637416,0.5056460499763489,0.8333333333333334
139,0.4502325505018234,0.5139740109443665,0.8055555555555556
140,0.4616834570964177,0.5080788731575012,0.8333333333333334
141,0.4507485528786977,0.5091035962104797,0.7777777777777778
142,0.4748740742603938,0.5029215216636658,0.8055555555555556
143,0.448610191543897,0.5038817524909973,0.8055555555555556
144,0.4712263544400533,0.5102408528327942,0.7777777777777778
145,0.45716821650664013,0.5111304521560669,0.7777777777777778
146,0.47114939987659454,0.5141240954399109,0.7777777777777778
147,0.44762004911899567,0.4983850121498108,0.8055555555555556
148,0.4509154011805852,0.48717933893203735,0.8055555555555556
149,0.44152772426605225,0.4988899230957031,0.8055555555555556
150,0.4543698728084564,0.5023589730262756,0.8055555555555556
151,0.4458262970050176,0.5087459087371826,0.8055555555555556
152,0.44048333664735156,0.49904659390449524,0.8055555555555556
153,0.4425758272409439,0.49051597714424133,0.8333333333333334
154,0.4425862530867259,0.5058075785636902,0.7777777777777778
155,0.44906102617581684,0.5268568992614746,0.75
156,0.47921502590179443,0.5113328099250793,0.8055555555555556
157,0.451891486843427,0.49965742230415344,0.8333333333333334
158,0.44953108330567676,0.5022192001342773,0.8055555555555556
159,0.4466847727696101,0.5016037225723267,0.8055555555555556
160,0.436813364426295,0.5043385028839111,0.8055555555555556
161,0.4471462368965149,0.5098721385002136,0.7777777777777778
162,0.4322844495375951,0.4905488193035126,0.8333333333333334
163,0.45752867062886554,0.48775187134742737,0.8055555555555556
164,0.44645386934280396,0.5084438920021057,0.7777777777777778
165,0.46308082342147827,0.5074005126953125,0.7777777777777778
166,0.44989195466041565,0.497087687253952,0.7777777777777778
167,0.4597760538260142,0.504730761051178,0.7777777777777778
168,0.42905333638191223,0.5002337694168091,0.8055555555555556
169,0.45535920560359955,0.4919000267982483,0.8333333333333334
170,0.44274333119392395,0.5022726058959961,0.8055555555555556
171,0.4315640678008397,0.5016036033630371,0.8055555555555556
172,0.43656469881534576,0.4927498400211334,0.8055555555555556
173,0.44467073678970337,0.49476876854896545,0.7777777777777778
174,0.4593674490849177,0.48788881301879883,0.8333333333333334
175,0.4421813686688741,0.4906045198440552,0.7777777777777778
176,0.4321097830931346,0.49934399127960205,0.7777777777777778
177,0.4441801408926646,0.49301400780677795,0.8055555555555556
178,0.44750671088695526,0.5017904043197632,0.7777777777777778
179,0.43502101798852283,0.4904644191265106,0.8333333333333334
180,0.4547547896703084,0.48936277627944946,0.8055555555555556
181,0.44247377415498096,0.4895917475223541,0.8055555555555556
182,0.46365564068158466,0.4963589906692505,0.7777777777777778
183,0.4374965876340866,0.49744829535484314,0.8333333333333334
184,0.43048859139283496,0.4847922921180725,0.8333333333333334
185,0.42772770424683887,0.4842557907104492,0.8333333333333334
186,0.4379272361596425,0.48433583974838257,0.8055555555555556
187,0.45946840941905975,0.4918098449707031,0.7777777777777778
188,0.4338009258111318,0.4964081346988678,0.7777777777777778
189,0.434710755944252,0.4939347505569458,0.8333333333333334
190,0.4239498128493627,0.48696449398994446,0.8055555555555556
191,0.4523065487543742,0.47463321685791016,0.8055555555555556
192,0.42571374773979187,0.49437394738197327,0.7777777777777778
193,0.42190637687842053,0.4967208504676819,0.7777777777777778
194,0.4315851330757141,0.49751153588294983,0.8055555555555556
195,0.4286065896352132,0.4918733239173889,0.7777777777777778
196,0.4249083052078883,0.48428937792778015,0.7777777777777778
197,0.4190651724735896,0.4797769784927368,0.8055555555555556
198,0.42565589646498364,0.48186832666397095,0.8333333333333334
199,0.4195130219062169,0.4906301498413086,0.8333333333333334
200,0.43579889337221783,0.499785840511322,0.7777777777777778
201,0.4379616280396779,0.4854745864868164,0.8055555555555556
202,0.4408208181460698,0.476376473903656,0.8333333333333334
203,0.42537794013818103,0.48874548077583313,0.7777777777777778
204,0.4245401819547017,0.49304431676864624,0.7777777777777778
205,0.4326145102580388,0.48569434881210327,0.8055555555555556
206,0.4402468303839366,0.49921301007270813,0.7777777777777778
207,0.4318239390850067,0.48681142926216125,0.8055555555555556
208,0.4260619233051936,0.4851283133029938,0.8055555555555556
209,0.4439898331960042,0.47380298376083374,0.8333333333333334
210,0.4325893421967824,0.4753858745098114,0.8055555555555556
211,0.44095786412556964,0.4967460036277771,0.7777777777777778
212,0.4212462703386943,0.48009178042411804,0.8333333333333334
213,0.41957715650399524,0.4692002534866333,0.8333333333333334
214,0.42356276015440625,0.47432735562324524,0.8055555555555556
215,0.41624460617701214,0.4820224940776825,0.7777777777777778
216,0.4355622778336207,0.4922984540462494,0.7777777777777778
217,0.4296525667111079,0.49001672863960266,0.8055555555555556
218,0.41872041424115497,0.4809713363647461,0.8055555555555556
219,0.41011972228686017,0.4745141565799713,0.8055555555555556
220,0.4182568887869517,0.4773448407649994,0.8055555555555556
221,0.42151429255803424,0.49206486344337463,0.7777777777777778
222,0.4204328308502833,0.49054473638534546,0.8055555555555556
223,0.4151417315006256,0.4868995249271393,0.8333333333333334
224,0.4392942289511363,0.48241111636161804,0.8055555555555556
225,0.43840350210666656,0.49348747730255127,0.7777777777777778
226,0.42559842268625897,0.505723774433136,0.75
227,0.42289114495118457,0.4872989058494568,0.8333333333333334
228,0.42436767121156055,0.4786229133605957,0.8333333333333334
229,0.4254485219717026,0.48050349950790405,0.8055555555555556
230,0.4121412585179011,0.48686277866363525,0.7777777777777778
231,0.42645526429017383,0.48050981760025024,0.7777777777777778
232,0.42316054304440814,0.4762713611125946,0.8055555555555556
233,0.42258941133817035,0.48605120182037354,0.8055555555555556
234,0.410321980714798,0.48676905035972595,0.75
235,0.42627256611982983,0.47537803649902344,0.8055555555555556
236,0.41482801735401154,0.4741322100162506,0.8055555555555556
237,0.42490298052628833,0.4708089232444763,0.8055555555555556
238,0.4337511161963145,0.46500247716903687,0.8055555555555556
239,0.4151820093393326,0.4667857587337494,0.8055555555555556
240,0.44178755581378937,0.4707221984863281,0.8055555555555556
241,0.43321531017621356,0.46077361702919006,0.8055555555555556
242,0.4313271890083949,0.47107234597206116,0.7777777777777778
243,0.413837010661761,0.4824443459510803,0.7777777777777778
244,0.42530501385529834,0.4800666272640228,0.8333333333333334
245,0.44092890123526257,0.47269779443740845,0.8333333333333334
246,0.4209948132435481,0.47255176305770874,0.7777777777777778
247,0.4318159619967143,0.4694346785545349,0.8055555555555556
248,0.40858400364716846,0.4620663821697235,0.8055555555555556
249,0.41648614406585693,0.4603748321533203,0.8055555555555556
250,0.44221749901771545,0.4643593430519104,0.8055555555555556
251,0.39428601662317914,0.4798632860183716,0.7777777777777778
252,0.41921553015708923,0.4748936891555786,0.7777777777777778
253,0.4150953988234202,0.4654808044433594,0.8055555555555556
254,0.4268113523721695,0.4684413969516754,0.8055555555555556
255,0.4145173877477646,0.4730805456638336,0.8055555555555556
256,0.45076267917950946,0.4595399498939514,0.8055555555555556
257,0.42787811160087585,0.4689519703388214,0.8055555555555556
258,0.40395860373973846,0.459172785282135,0.8055555555555556
259,0.4287792642911275,0.4683767855167389,0.8333333333333334
260,0.4266614268223445,0.46632903814315796,0.8055555555555556
261,0.4237806349992752,0.47693517804145813,0.7777777777777778
262,0.4341374933719635,0.4767054617404938,0.7777777777777778
263,0.417451873421669,0.44942188262939453,0.8055555555555556
264,0.42767032980918884,0.4478541612625122,0.8055555555555556
265,0.42674792806307477,0.4567283093929291,0.8055555555555556
266,0.39659977952639264,0.456215500831604,0.8055555555555556
267,0.39732693135738373,0.45630475878715515,0.7777777777777778
268,0.41590477029482525,0.4537630081176758,0.8333333333333334
269,0.40816160043080646,0.4548409879207611,0.8055555555555556
270,0.4101135532061259,0.4584691822528839,0.8055555555555556
271,0.4054354230562846,0.4616309702396393,0.8055555555555556
272,0.4166031132141749,0.4626626968383789,0.8055555555555556
273,0.42233559985955554,0.4628105163574219,0.8333333333333334
274,0.3948986157774925,0.4735327363014221,0.8333333333333334
275,0.4197357048590978,0.46280157566070557,0.8055555555555556
276,0.41792239745457965,0.47960689663887024,0.7777777777777778
277,0.4070523679256439,0.4643697738647461,0.8055555555555556
278,0.4015018393596013,0.4612261950969696,0.8055555555555556
279,0.4091645081837972,0.4707085192203522,0.8055555555555556
280,0.4053830901781718,0.46472665667533875,0.8055555555555556
281,0.3937618186076482,0.4550339877605438,0.8055555555555556
282,0.3984985997279485,0.46254396438598633,0.8333333333333334
283,0.396617333094279,0.4692179262638092,0.8055555555555556
284,0.4033629099527995,0.46751701831817627,0.8055555555555556
285,0.42947623133659363,0.46400970220565796,0.8055555555555556
286,0.4234680434068044,0.457603394985199,0.8055555555555556
287,0.42127318183581036,0.4660181403160095,0.8055555555555556
288,0.41633523007233936,0.46797478199005127,0.8333333333333334
289,0.39456547300020856,0.4617624282836914,0.8055555555555556
290,0.4087848514318466,0.4530948996543884,0.8055555555555556
291,0.3897835537791252,0.458098828792572,0.8055555555555556
292,0.41507091621557873,0.45963436365127563,0.8055555555555556
293,0.413044735789299,0.4484160244464874,0.8055555555555556
294,0.4117388178904851,0.4523126780986786,0.8055555555555556
295,0.42673558245102566,0.464844286441803,0.8055555555555556
296,0.41188449164231616,0.48245373368263245,0.7777777777777778
297,0.4076227396726608,0.45383220911026,0.8055555555555556
298,0.4295653949181239,0.44339045882225037,0.8055555555555556
299,0.43328231076399487,0.45229148864746094,0.8055555555555556
300,0.3984481493631999,0.479012131690979,0.75
301,0.40696204205354053,0.46419429779052734,0.7777777777777778
302,0.4162096579869588,0.4568655788898468,0.8333333333333334
303,0.4223199139038722,0.444283664226532,0.8333333333333334
304,0.3913566470146179,0.45383337140083313,0.7777777777777778
305,0.3944205741087596,0.4526563286781311,0.8055555555555556
306,0.3922822227080663,0.4518803060054779,0.8333333333333334
307,0.40368175009886426,0.4545198082923889,0.8055555555555556
308,0.3975296914577484,0.4535934627056122,0.8055555555555556
309,0.41413500408331555,0.4590076506137848,0.8055555555555556
310,0.4027349849541982,0.45774808526039124,0.8333333333333334
311,0.40791845818360645,0.4597044587135315,0.8333333333333334
312,0.4012041886647542,0.4549138844013214,0.8055555555555556
313,0.4047999680042267,0.45726433396339417,0.8055555555555556
314,0.40871817866961163,0.4420167803764343,0.8055555555555556
315,0.41398640473683673,0.44633060693740845,0.8055555555555556
316,0.4108890990416209,0.4639371335506439,0.8333333333333334
317,0.39225558936595917,0.4463987350463867,0.8055555555555556
318,0.39102334280808765,0.4441598951816559,0.8055555555555556
319,0.4072215110063553,0.4332265853881836,0.8055555555555556
320,0.41087862849235535,0.44040003418922424,0.8055555555555556
321,0.40448398888111115,0.45463743805885315,0.8333333333333334
322,0.40407197674115497,0.46173185110092163,0.8333333333333334
323,0.4019969056049983,0.4419082701206207,0.8055555555555556
324,0.38710179924964905,0.4342331290245056,0.8055555555555556
325,0.41439084708690643,0.43203428387641907,0.8055555555555556
326,0.40192873279253644,0.4475120007991791,0.8055555555555556
327,0.40562181174755096,0.45414289832115173,0.8055555555555556
328,0.4024968047936757,0.44043630361557007,0.8333333333333334
329,0.40022648374239606,0.4434097111225128,0.8055555555555556
330,0.4013989468415578,0.4389050006866455,0.8055555555555556
331,0.41622542838255566,0.4417630732059479,0.8055555555555556
332,0.4072847217321396,0.44446393847465515,0.8055555555555556
333,0.39769551654656726,0.45059067010879517,0.8333333333333334
334,0.39341473082701367,0.44586318731307983,0.8055555555555556
335,0.40259770552317303,0.4364357888698578,0.8055555555555556
336,0.4143350124359131,0.4431588053703308,0.8055555555555556
337,0.39481696486473083,0.45279332995414734,0.8055555555555556
338,0.4024796485900879,0.4401880204677582,0.8055555555555556
339,0.41810254752635956,0.44013795256614685,0.8333333333333334
340,0.3997538487116496,0.42959633469581604,0.8055555555555556
341,0.3909359574317932,0.43881383538246155,0.8055555555555556
342,0.4007629454135895,0.44367897510528564,0.8055555555555556
343,0.39085238178571063,0.4393928349018097,0.8055555555555556
344,0.39295026163260144,0.43196216225624084,0.8055555555555556
345,0.4116274913152059,0.4297734797000885,0.8055555555555556
346,0.39808375636736554,0.4331475794315338,0.8055555555555556
347,0.4016014536221822,0.43192529678344727,0.8055555555555556
348,0.3997362007697423,0.4259781241416931,0.8333333333333334
349,0.39794322351614636,0.4249086081981659,0.8055555555555556
350,0.389583945274353,0.4411108195781708,0.8333333333333334
351,0.404351810614268,0.44497671723365784,0.8333333333333334
352,0.38269754747549695,0.44576358795166016,0.8055555555555556
353,0.3923514435688655,0.42781099677085876,0.8055555555555556
354,0.4010721892118454,0.4331737160682678,0.8055555555555556
355,0.39111995697021484,0.44947201013565063,0.8333333333333334
356,0.4049726476271947,0.4385215938091278,0.8333333333333334
357,0.39652544260025024,0.43800872564315796,0.8055555555555556
358,0.38453690707683563,0.4407733380794525,0.8055555555555556
359,0.40982909003893536,0.432489275932312,0.8055555555555556
360,0.3863489677508672,0.4355737864971161,0.8055555555555556
361,0.3892789383729299,0.44362154603004456,0.8333333333333334
362,0.3979578862587611,0.44225895404815674,0.8333333333333334
363,0.3937944720188777,0.42371588945388794,0.8055555555555556
364,0.3987641781568527,0.4174291789531708,0.8055555555555556
365,0.39171235263347626,0.430301308631897,0.8055555555555556
366,0.3838028560082118,0.4298073351383209,0.8055555555555556
367,0.390711968143781,0.4349498450756073,0.8055555555555556
368,0.39466572801272076,0.43756887316703796,0.8055555555555556
369,0.39160290112098056,0.4463783800601959,0.8055555555555556
370,0.39537034432093304,0.43623897433280945,0.8055555555555556
371,0.3964776396751404,0.44028589129447937,0.8055555555555556
372,0.3970286200443904,0.43946877121925354,0.8055555555555556
373,0.3948422024647395,0.44541093707084656,0.8333333333333334
374,0.40706631044546765,0.43934980034828186,0.8055555555555556
375,0.40459651748339337,0.433183491230011,0.8055555555555556
376,0.41223348180452984,0.44807806611061096,0.8055555555555556
377,0.4370121608177821,0.4553876519203186,0.8333333333333334
378,0.41591540972391766,0.46211397647857666,0.8333333333333334
379,0.37901337444782257,0.4383421540260315,0.8333333333333334
380,0.37934226791063946,0.4302317202091217,0.8055555555555556
381,0.3873554567495982,0.43204763531684875,0.8333333333333334
382,0.4022332827250163,0.4378204941749573,0.8333333333333334
383,0.37598338226477307,0.4302462935447693,0.8055555555555556
384,0.39688587685426074,0.43634605407714844,0.8055555555555556
385,0.4006253679593404,0.4439147412776947,0.8055555555555556
386,0.4026093930006027,0.4490821659564972,0.8055555555555556
387,0.3891026129325231,0.4442128539085388,0.8055555555555556
388,0.3894508332014084,0.45438629388809204,0.8055555555555556
389,0.39766402542591095,0.44094735383987427,0.8333333333333334
390,0.40920792520046234,0.4359978139400482,0.8333333333333334
391,0.40138891836007434,0.43280690908432007,0.8055555555555556
392,0.3870554020007451,0.43786704540252686,0.8055555555555556
393,0.3820272187391917,0.43333354592323303,0.8055555555555556
394,0.3821253677209218,0.43128877878189087,0.8055555555555556
395,0.40840942164262134,0.43203890323638916,0.8055555555555556
396,0.4104328403870265,0.439979612827301,0.8055555555555556
397,0.3800075401862462,0.43133318424224854,0.8055555555555556
398,0.4000124881664912,0.4515318274497986,0.8333333333333334
399,0.4124860217173894,0.4394456446170807,0.8055555555555556
400,0.3809722562630971,0.4408629238605499,0.8055555555555556
401,0.4355383614699046,0.43429306149482727,0.8055555555555556
402,0.40078896284103394,0.43407487869262695,0.8333333333333334
403,0.3840293437242508,0.43578284978866577,0.8055555555555556
404,0.38470611969629925,0.44056960940361023,0.8333333333333334
405,0.39981112877527875,0.43678247928619385,0.8055555555555556
406,0.3965611259142558,0.44070810079574585,0.8055555555555556
407,0.3984796206156413,0.43341419100761414,0.8333333333333334
408,0.37600310643513996,0.428325355052948,0.8333333333333334
409,0.36733465641736984,0.42712464928627014,0.8055555555555556
410,0.37500549852848053,0.42405155301094055,0.8055555555555556
411,0.38091814517974854,0.42890384793281555,0.8055555555555556
412,0.39767153064409894,0.42869654297828674,0.8055555555555556
413,0.3917300800482432,0.4298025667667389,0.8055555555555556
414,0.39866502086321515,0.43712174892425537,0.8055555555555556
