epoch,loss,val_loss,accuracy
85,0.4806212733189265,0.5236027240753174,0.7777777777777778
86,0.4774383256832759,0.5221896767616272,0.7777777777777778
87,0.4748729070027669,0.5202239155769348,0.7777777777777778
88,0.4811920573314031,0.517528772354126,0.7777777777777778
89,0.47148403028647107,0.5158146023750305,0.7777777777777778
90,0.47299682597319287,0.5184481143951416,0.7777777777777778
91,0.47953931987285614,0.519332766532898,0.7777777777777778
92,0.4687800258398056,0.5180320739746094,0.7777777777777778
93,0.47313254078229267,0.5153529047966003,0.7777777777777778
94,0.46688468754291534,0.5159152150154114,0.7777777777777778
95,0.46225761870543164,0.5170958042144775,0.7777777777777778
96,0.4678015112876892,0.5158217549324036,0.7777777777777778
97,0.46797992785771686,0.5141971707344055,0.7777777777777778
98,0.4661124298969905,0.5094850659370422,0.7777777777777778
99,0.469575176636378,0.5097209215164185,0.7777777777777778
100,0.466815451780955,0.5092129111289978,0.7777777777777778
101,0.4639229128758113,0.5079885721206665,0.7777777777777778
102,0.4562341223160426,0.5097780227661133,0.7777777777777778
103,0.4633723050355911,0.5094894766807556,0.7777777777777778
104,0.452642485499382,0.5086905360221863,0.7777777777777778
105,0.4558512320121129,0.5067663788795471,0.7777777777777778
106,0.45516184469064075,0.5028992295265198,0.7777777777777778
107,0.4608406126499176,0.5027393698692322,0.7777777777777778
108,0.446687916914622,0.501934826374054,0.7777777777777778
109,0.4587295452753703,0.5039665699005127,0.7777777777777778
110,0.45226310690244037,0.5047938227653503,0.7777777777777778
111,0.4495714952548345,0.5028966069221497,0.7777777777777778
112,0.45251166820526123,0.5012291669845581,0.7777777777777778
113,0.44876186549663544,0.4976959824562073,0.7777777777777778
114,0.4458085050185521,0.49614253640174866,0.7777777777777778
115,0.44179120659828186,0.4931415915489197,0.7777777777777778
116,0.4494273861249288,0.49501997232437134,0.7777777777777778
117,0.4436531364917755,0.4940955936908722,0.7777777777777778
118,0.4420960247516632,0.4950539171695709,0.7777777777777778
119,0.4529917240142822,0.4926864802837372,0.7777777777777778
120,0.43974004685878754,0.49545684456825256,0.7777777777777778
121,0.4440973848104477,0.49252748489379883,0.7777777777777778
122,0.43360091745853424,0.49265971779823303,0.7777777777777778
123,0.4420461505651474,0.4950805902481079,0.7777777777777778
124,0.43790896236896515,0.493234783411026,0.7777777777777778
125,0.44151637454827625,0.49156421422958374,0.7777777777777778
126,0.43027442693710327,0.4896278381347656,0.7777777777777778
127,0.42900894582271576,0.48732805252075195,0.7777777777777778
128,0.42936283846696216,0.4885982871055603,0.7777777777777778
129,0.4274438222249349,0.49108919501304626,0.7777777777777778
130,0.4237910658121109,0.4917813837528229,0.7777777777777778
131,0.42950903872648877,0.4884910583496094,0.7777777777777778
132,0.41231295466423035,0.4885784685611725,0.7777777777777778
133,0.42612657447655994,0.4870711863040924,0.7777777777777778
134,0.42134038110574085,0.4852709174156189,0.7777777777777778
135,0.4263290613889694,0.4854062497615814,0.7777777777777778
136,0.4303455452124278,0.48794451355934143,0.7777777777777778
137,0.42336444556713104,0.4866997301578522,0.7777777777777778
138,0.4216051598389943,0.484652042388916,0.7777777777777778
139,0.4155225952466329,0.48289766907691956,0.7777777777777778
140,0.4227346380551656,0.48676300048828125,0.7777777777777778
141,0.4205370545387268,0.48220837116241455,0.7777777777777778
142,0.41966291268666583,0.4848521053791046,0.7777777777777778
143,0.42303083340326947,0.4817897379398346,0.7777777777777778
144,0.4192648728688558,0.4822731614112854,0.7777777777777778
145,0.4179642051458359,0.4818164110183716,0.7777777777777778
146,0.41832677523295086,0.4831368029117584,0.7777777777777778
147,0.4071575850248337,0.48087215423583984,0.7777777777777778
148,0.4110071659088135,0.47578901052474976,0.7777777777777778
149,0.40066901842753094,0.47973161935806274,0.7777777777777778
150,0.405320664246877,0.48216524720191956,0.7777777777777778
151,0.3995160559813182,0.4805847704410553,0.7777777777777778
152,0.4165832648674647,0.4750558137893677,0.7777777777777778
153,0.4164523432652156,0.4747309684753418,0.7777777777777778
154,0.41852036615212757,0.4775741398334503,0.7777777777777778
155,0.4003259092569351,0.4814765751361847,0.7777777777777778
156,0.3989645590384801,0.4778032898902893,0.7777777777777778
157,0.40215738614400226,0.47357094287872314,0.7777777777777778
158,0.4014591574668884,0.4718085825443268,0.7777777777777778
159,0.3916295071442922,0.468254953622818,0.7777777777777778
160,0.4131096700827281,0.47330930829048157,0.7777777777777778
161,0.4016919434070587,0.47233104705810547,0.7777777777777778
162,0.40056151151657104,0.4719477891921997,0.7777777777777778
163,0.39830929537614185,0.47265625,0.7777777777777778
164,0.39820533494154614,0.4704848527908325,0.8055555555555556
165,0.39457838733990985,0.4748092293739319,0.7777777777777778
166,0.3939671367406845,0.4698409140110016,0.7777777777777778
167,0.4058101177215576,0.4695257544517517,0.7777777777777778
168,0.40739130477110547,0.47400420904159546,0.7777777777777778
169,0.38787826895713806,0.469465047121048,0.7777777777777778
170,0.39851326247056323,0.4684899151325226,0.7777777777777778
171,0.4004894246657689,0.47011980414390564,0.7777777777777778
172,0.38736992577711743,0.469835489988327,0.7777777777777778
173,0.3917771577835083,0.4683438837528229,0.7777777777777778
174,0.3965305636326472,0.46639665961265564,0.7777777777777778
175,0.39719873170057934,0.4700421392917633,0.7777777777777778
176,0.39353884756565094,0.4713091254234314,0.7777777777777778
177,0.3894600023825963,0.4657333791255951,0.8055555555555556
178,0.38915519913037616,0.4635830521583557,0.7777777777777778
179,0.39918530980745953,0.46638187766075134,0.7777777777777778
180,0.39443496863047284,0.46956273913383484,0.7777777777777778
181,0.3952686091264089,0.4664314091205597,0.7777777777777778
182,0.3851335446039836,0.46223577857017517,0.7777777777777778
183,0.3907836079597473,0.4644497334957123,0.7777777777777778
184,0.3942380448182424,0.46435680985450745,0.7777777777777778
185,0.3872237801551819,0.47124016284942627,0.75
186,0.3828049649794896,0.47254541516304016,0.7777777777777778
187,0.3888581395149231,0.4677932560443878,0.7777777777777778
188,0.37902625401814777,0.46251827478408813,0.7777777777777778
189,0.3849792728821437,0.45960941910743713,0.7777777777777778
190,0.3748400608698527,0.4611338973045349,0.7777777777777778
191,0.37374867498874664,0.4629562199115753,0.7777777777777778
192,0.3770006050666173,0.4648052752017975,0.7777777777777778
193,0.3739527215560277,0.46777597069740295,0.7777777777777778
194,0.37405914068222046,0.46328824758529663,0.7777777777777778
195,0.3851061860720317,0.45944130420684814,0.8055555555555556
196,0.3771831790606181,0.4596981406211853,0.7777777777777778
197,0.367147038380305,0.46061792969703674,0.7777777777777778
198,0.37247473498185474,0.46435704827308655,0.75
199,0.37191078066825867,0.45986080169677734,0.75
200,0.38800248006979626,0.4585164487361908,0.7777777777777778
201,0.3663475563128789,0.46272721886634827,0.7777777777777778
202,0.38319924970467883,0.46601322293281555,0.7777777777777778
203,0.3688115229209264,0.46137067675590515,0.7777777777777778
204,0.3741287092367808,0.45809343457221985,0.7777777777777778
205,0.3650027910868327,0.4567231237888336,0.8333333333333334
206,0.367832417289416,0.45566537976264954,0.8055555555555556
207,0.3653623163700104,0.45873695611953735,0.8055555555555556
208,0.376370628674825,0.4628525972366333,0.7777777777777778
209,0.37655435502529144,0.4603027403354645,0.7777777777777778
210,0.37693458795547485,0.4607819616794586,0.7777777777777778
211,0.37084152301152545,0.4600721001625061,0.7777777777777778
212,0.36132389803727466,0.4552651643753052,0.7777777777777778
213,0.3852685143550237,0.45504656434059143,0.7777777777777778
214,0.36858754853407544,0.45401594042778015,0.7777777777777778
215,0.36303191880385083,0.4568195343017578,0.7777777777777778
216,0.3760635455449422,0.4565211832523346,0.8055555555555556
217,0.360730583469073,0.45424631237983704,0.7777777777777778
218,0.37110838294029236,0.4513743817806244,0.7777777777777778
219,0.3617204775412877,0.45698463916778564,0.7777777777777778
220,0.3588562309741974,0.45562517642974854,0.8055555555555556
221,0.36715829372406006,0.45249515771865845,0.8333333333333334
222,0.368343989054362,0.4493558704853058,0.7777777777777778
223,0.3590986579656601,0.453440397977829,0.7777777777777778
224,0.35761621594429016,0.4563031792640686,0.7777777777777778
225,0.35710886617501575,0.4565143585205078,0.7777777777777778
226,0.3541697214047114,0.45477941632270813,0.8333333333333334
227,0.35674382746219635,0.4509657323360443,0.8055555555555556
228,0.3554119716087977,0.45451250672340393,0.7777777777777778
229,0.3579210291306178,0.4542001783847809,0.7777777777777778
230,0.35470325251420337,0.4498108923435211,0.8055555555555556
231,0.35442112386226654,0.4517861604690552,0.7777777777777778
232,0.35701197385787964,0.4537622630596161,0.7777777777777778
233,0.3603016088406245,0.4530956447124481,0.8055555555555556
234,0.3512689520915349,0.45268842577934265,0.8055555555555556
235,0.3578811635573705,0.44670799374580383,0.8055555555555556
236,0.3575925330320994,0.44610846042633057,0.8055555555555556
237,0.36182546615600586,0.4455823302268982,0.8055555555555556
238,0.3554729223251343,0.4528161287307739,0.8055555555555556
239,0.3499043931563695,0.45624303817749023,0.8055555555555556
240,0.3566201776266098,0.45862558484077454,0.75
241,0.3474327077468236,0.45601019263267517,0.8055555555555556
242,0.3451644132534663,0.4509942829608917,0.8333333333333334
243,0.35347890853881836,0.45029544830322266,0.7777777777777778
244,0.3479821979999542,0.44452571868896484,0.8055555555555556
245,0.3512646903594335,0.4417800307273865,0.8333333333333334
246,0.3434567948182424,0.44522613286972046,0.8333333333333334
247,0.3349709287285805,0.44561874866485596,0.8055555555555556
248,0.341837281982104,0.4453814923763275,0.8055555555555556
249,0.35133977234363556,0.44682958722114563,0.7777777777777778
250,0.354957381884257,0.44836875796318054,0.7777777777777778
251,0.35232550899187726,0.4508988559246063,0.75
252,0.33526188135147095,0.44721078872680664,0.7777777777777778
253,0.34856325884660083,0.4461337625980377,0.7777777777777778
254,0.34338731070359546,0.443443238735199,0.7777777777777778
255,0.3498052308956782,0.44332990050315857,0.7777777777777778
256,0.3508163293202718,0.4444235861301422,0.8333333333333334
257,0.350420743227005,0.4363987147808075,0.8055555555555556
258,0.3436867694060008,0.43669435381889343,0.8333333333333334
259,0.33898403743902844,0.4397793710231781,0.8333333333333334
260,0.3386745403210322,0.4439302980899811,0.8055555555555556
261,0.3429142584403356,0.43955981731414795,0.7777777777777778
262,0.3405504177014033,0.4372026026248932,0.8055555555555556
263,0.3327544828255971,0.4360882043838501,0.7777777777777778
264,0.35534245272477466,0.43692776560783386,0.8333333333333334
265,0.34073126316070557,0.43922340869903564,0.8055555555555556
266,0.3419053504864375,0.43920645117759705,0.8333333333333334
267,0.341584712266922,0.4415067434310913,0.7777777777777778
268,0.3341841399669647,0.43944182991981506,0.8055555555555556
269,0.3346174856026967,0.4376828670501709,0.7777777777777778
270,0.33042143781979877,0.44124630093574524,0.8055555555555556
271,0.32743101567029953,0.4413872957229614,0.7777777777777778
272,0.3310817629098892,0.43440455198287964,0.8055555555555556
273,0.33429358899593353,0.43529388308525085,0.7777777777777778
274,0.3256567021210988,0.4309004247188568,0.8333333333333334
275,0.3368812253077825,0.4352889060974121,0.8055555555555556
276,0.3448442469040553,0.43773093819618225,0.8055555555555556
277,0.32521868248780567,0.43984928727149963,0.8055555555555556
278,0.33289160827795666,0.43630778789520264,0.7777777777777778
279,0.3210911825299263,0.4377206563949585,0.8333333333333334
280,0.3266618798176448,0.43787992000579834,0.7777777777777778
281,0.3317159563302994,0.43778473138809204,0.8333333333333334
282,0.3300531754891078,0.4338420033454895,0.8333333333333334
283,0.3338552713394165,0.4384470582008362,0.8333333333333334
284,0.3216542601585388,0.43862634897232056,0.8333333333333334
285,0.3221971094608307,0.4374985694885254,0.8333333333333334
286,0.32959866523742676,0.4338412880897522,0.8055555555555556
287,0.32497847576936084,0.4356575906276703,0.8333333333333334
288,0.3246583491563797,0.4362327754497528,0.8055555555555556
289,0.3234632710615794,0.4365362524986267,0.8055555555555556
290,0.32278062403202057,0.43602362275123596,0.8055555555555556
291,0.34162893891334534,0.42962032556533813,0.8055555555555556
292,0.3225288689136505,0.43472781777381897,0.8055555555555556
293,0.3274960517883301,0.4411888122558594,0.8055555555555556
294,0.31997717420260113,0.4408785104751587,0.8055555555555556
295,0.3268401771783829,0.4321153163909912,0.8055555555555556
296,0.3288435637950897,0.42742908000946045,0.8055555555555556
297,0.31656020631392795,0.42968299984931946,0.8055555555555556
298,0.31862545013427734,0.4368878901004791,0.8333333333333334
299,0.33302298684914905,0.4370788037776947,0.8333333333333334
300,0.3160620977481206,0.43298640847206116,0.8055555555555556
301,0.32963072260220844,0.4300965666770935,0.8333333333333334
302,0.3144615665078163,0.4331105053424835,0.8055555555555556
303,0.32219335436820984,0.4326167702674866,0.8333333333333334
304,0.31819772223631543,0.4349033236503601,0.8333333333333334
305,0.3240901629130046,0.4313303530216217,0.8333333333333334
306,0.3241288711627324,0.43096432089805603,0.8333333333333334
307,0.31741152703762054,0.4320141077041626,0.8333333333333334
308,0.3233625789483388,0.42908191680908203,0.8055555555555556
309,0.31115999817848206,0.4252338707447052,0.8055555555555556
310,0.3148212730884552,0.43157902359962463,0.8055555555555556
311,0.3105507592360179,0.42824018001556396,0.8055555555555556
312,0.32584285736083984,0.43145352602005005,0.8055555555555556
313,0.31636062761147815,0.4294692575931549,0.8055555555555556
314,0.3178404321273168,0.4295194745063782,0.8333333333333334
315,0.31405378381411236,0.4336394965648651,0.8055555555555556
316,0.31787100931008655,0.43107742071151733,0.8055555555555556
317,0.3165878901878993,0.43530020117759705,0.8055555555555556
318,0.2991496001680692,0.4350300431251526,0.8055555555555556
319,0.31595005095005035,0.4361179769039154,0.8055555555555556
320,0.3189135193824768,0.42652788758277893,0.8333333333333334
321,0.31261881192525226,0.42402949929237366,0.8333333333333334
322,0.30768968164920807,0.4294368326663971,0.7777777777777778
323,0.3049471080303192,0.4307946264743805,0.8055555555555556
324,0.3050973365704219,0.42712846398353577,0.8333333333333334
325,0.3201504970590274,0.42534464597702026,0.8333333333333334
326,0.31858105957508087,0.4276685118675232,0.8055555555555556
327,0.31664055089155835,0.4273885190486908,0.8333333333333334
328,0.31188010176022846,0.429237961769104,0.8055555555555556
329,0.3117414166529973,0.4325466752052307,0.8333333333333334
330,0.3129724860191345,0.4290635883808136,0.8333333333333334
331,0.3114422857761383,0.42924949526786804,0.8055555555555556
332,0.30727728207906085,0.42106905579566956,0.8333333333333334
333,0.3102533370256424,0.42578670382499695,0.7777777777777778
334,0.3092554087440173,0.4292072355747223,0.8055555555555556
335,0.30289151271184284,0.42894208431243896,0.8055555555555556
336,0.30616967876752216,0.42412489652633667,0.8333333333333334
337,0.31213001906871796,0.4284515082836151,0.8333333333333334
338,0.30696918567021686,0.4244336485862732,0.8333333333333334
339,0.2950359632571538,0.42116764187812805,0.8055555555555556
340,0.3040502617756526,0.42191505432128906,0.8333333333333334
341,0.3072072019179662,0.42352643609046936,0.8055555555555556
342,0.30457227925459546,0.42537638545036316,0.8055555555555556
343,0.3024155795574188,0.42796972393989563,0.8055555555555556
344,0.30725664893786114,0.43422266840934753,0.8055555555555556
345,0.2979275584220886,0.42895641922950745,0.8055555555555556
346,0.2986021613081296,0.4269091784954071,0.8055555555555556
347,0.30737652877966565,0.4265729486942291,0.8055555555555556
348,0.3060881644487381,0.4220360815525055,0.8055555555555556
349,0.3003512422243754,0.42901191115379333,0.8055555555555556
350,0.3001419355471929,0.4242513179779053,0.8333333333333334
351,0.3013606866200765,0.4183633625507355,0.8333333333333334
352,0.2993738502264023,0.4138515293598175,0.8333333333333334
353,0.3048591961463292,0.4199928343296051,0.8333333333333334
354,0.29544098675251007,0.42674389481544495,0.8055555555555556
355,0.295676589012146,0.42559710144996643,0.8055555555555556
356,0.2888779416680336,0.4228752851486206,0.8055555555555556
357,0.2927298794190089,0.4179598391056061,0.8055555555555556
358,0.29991774757703143,0.4221460521221161,0.8055555555555556
359,0.2939786861340205,0.4207074046134949,0.8333333333333334
360,0.304834986726443,0.4239528477191925,0.8333333333333334
361,0.3074006785949071,0.42800846695899963,0.8055555555555556
362,0.2926696687936783,0.43034911155700684,0.8055555555555556
363,0.29086163888374966,0.42403316497802734,0.8055555555555556
364,0.29017893721659976,0.4221571385860443,0.8055555555555556
365,0.30009522537390393,0.42081037163734436,0.8055555555555556
366,0.2823028738300006,0.42066311836242676,0.8333333333333334
367,0.3045107771952947,0.42081376910209656,0.8333333333333334
368,0.2924509694178899,0.42167678475379944,0.8333333333333334
369,0.29441331575314206,0.4201049506664276,0.8055555555555556
370,0.29269948105017346,0.41804489493370056,0.8333333333333334
371,0.29289619624614716,0.42191824316978455,0.8333333333333334
372,0.284067099293073,0.41918879747390747,0.8333333333333334
373,0.29694927235444385,0.4194309413433075,0.8055555555555556
374,0.28869106868902844,0.4158776104450226,0.8333333333333334
375,0.2869648312528928,0.41289451718330383,0.8333333333333334
376,0.28746920575698215,0.40938737988471985,0.8333333333333334
377,0.2932351231575012,0.4157666265964508,0.8333333333333334
378,0.2935610959927241,0.42937496304512024,0.8055555555555556
379,0.28714534143606824,0.42978301644325256,0.8055555555555556
380,0.28736258546511334,0.42097461223602295,0.8333333333333334
381,0.28863922754923504,0.41115647554397583,0.8333333333333334
382,0.29176297783851624,0.4187169373035431,0.8055555555555556
383,0.31315165261427563,0.41895654797554016,0.8055555555555556
384,0.28656914830207825,0.42897647619247437,0.8055555555555556
385,0.29852165281772614,0.42722728848457336,0.8333333333333334
386,0.28118477761745453,0.4126092195510864,0.8055555555555556
387,0.2947843869527181,0.4115181565284729,0.8611111111111112
388,0.2996546079715093,0.41070881485939026,0.8611111111111112
389,0.2859696199496587,0.41641029715538025,0.8333333333333334
390,0.29004912078380585,0.4160310924053192,0.8333333333333334
391,0.28180725624163944,0.41099610924720764,0.8333333333333334
392,0.2852618669470151,0.40603548288345337,0.8333333333333334
393,0.29270370801289874,0.4071468412876129,0.8333333333333334
394,0.27802539616823196,0.421611487865448,0.8333333333333334
395,0.28256048758824664,0.4314410984516144,0.8055555555555556
396,0.28582831223805744,0.4250001907348633,0.8333333333333334
397,0.2879283179839452,0.4156320095062256,0.8333333333333334
398,0.28350378572940826,0.4119710922241211,0.8333333333333334
399,0.2792845244208972,0.4090595245361328,0.8333333333333334
400,0.28606297075748444,0.4146499037742615,0.8333333333333334
401,0.28584592044353485,0.4162747859954834,0.8333333333333334
402,0.27780864636103314,0.4180529713630676,0.8055555555555556
403,0.28141286969184875,0.4228648245334625,0.8055555555555556
404,0.2764966661731402,0.41663578152656555,0.8055555555555556
405,0.2833294595281283,0.41587117314338684,0.8333333333333334
406,0.2881120542685191,0.4097060263156891,0.8055555555555556
407,0.2823106000820796,0.4128134548664093,0.8055555555555556
408,0.2720494518677394,0.41940486431121826,0.8333333333333334
409,0.2734004904826482,0.41445252299308777,0.8611111111111112
410,0.2797187666098277,0.4125663936138153,0.8055555555555556
411,0.2823476394017537,0.4092376232147217,0.8333333333333334
412,0.2861664965748787,0.4121130704879761,0.8333333333333334
413,0.27301017940044403,0.4091326594352722,0.8611111111111112
414,0.27126706143220264,0.40411821007728577,0.8333333333333334
415,0.2787603239218394,0.4053521752357483,0.8333333333333334
416,0.29239144921302795,0.4120144248008728,0.8055555555555556
417,0.2718586002786954,0.4153272211551666,0.8333333333333334
418,0.265274278819561,0.41748178005218506,0.8055555555555556
419,0.27760877708594006,0.41457661986351013,0.8055555555555556
420,0.2780510137478511,0.4079618453979492,0.8333333333333334
421,0.2755266974369685,0.4120089113712311,0.8333333333333334
422,0.26900822420914966,0.41407331824302673,0.8055555555555556
423,0.2849474747975667,0.41609928011894226,0.8333333333333334
424,0.2768274595340093,0.41377338767051697,0.8333333333333334
425,0.2812030514081319,0.41602593660354614,0.8333333333333334
426,0.2689012140035629,0.41568851470947266,0.8333333333333334
427,0.2719567020734151,0.4149837791919708,0.8055555555555556
428,0.2795834243297577,0.4147006571292877,0.8333333333333334
429,0.26572710027297336,0.40911293029785156,0.8333333333333334
430,0.2612542361021042,0.4088083803653717,0.8333333333333334
431,0.26715171337127686,0.4099596440792084,0.8333333333333334
432,0.27921109398206073,0.41217687726020813,0.8055555555555556
433,0.2732878178358078,0.41397762298583984,0.8055555555555556
434,0.2663586884737015,0.41276058554649353,0.8055555555555556
435,0.2683958907922109,0.4106552004814148,0.8333333333333334
436,0.2667357375224431,0.4075999855995178,0.8333333333333334
437,0.2698366890350978,0.40416550636291504,0.8333333333333334
438,0.26826878637075424,0.4119575619697571,0.8333333333333334
439,0.27481547991434735,0.41973787546157837,0.8055555555555556
440,0.26242365936438244,0.4166364073753357,0.8055555555555556
441,0.2705278421441714,0.40706437826156616,0.8333333333333334
442,0.2645842134952545,0.4109458327293396,0.8055555555555556
443,0.2728416894872983,0.4151791036128998,0.8055555555555556
444,0.26747046659390133,0.4118995666503906,0.8055555555555556
445,0.2716739624738693,0.4051224887371063,0.8333333333333334
446,0.2670978431900342,0.4101230800151825,0.8333333333333334
447,0.265845666329066,0.41333910822868347,0.8611111111111112
448,0.2623025005062421,0.40959984064102173,0.8333333333333334
449,0.27130640546480816,0.40773582458496094,0.8333333333333334
450,0.2714869851867358,0.4090820848941803,0.8333333333333334
451,0.2676655724644661,0.4092663526535034,0.8333333333333334
452,0.2683778777718544,0.4123331904411316,0.8333333333333334
453,0.26480937997500104,0.4191080331802368,0.8055555555555556
454,0.2619699264566104,0.41171830892562866,0.8055555555555556
455,0.27481276790301007,0.4126528799533844,0.8333333333333334
456,0.2665573060512543,0.4078226685523987,0.8333333333333334
457,0.2537737662593524,0.40981975197792053,0.8333333333333334
458,0.25780506680409115,0.40422847867012024,0.8333333333333334
459,0.26813622812430066,0.40130922198295593,0.8333333333333334
460,0.2564327319463094,0.40379106998443604,0.8333333333333334
461,0.2612050026655197,0.4039303660392761,0.8333333333333334
462,0.26144710679848987,0.4090903103351593,0.8055555555555556
463,0.26968952765067417,0.4033321738243103,0.8055555555555556
464,0.25900814930597943,0.4009539783000946,0.8333333333333334
465,0.2737497091293335,0.4056932330131531,0.8333333333333334
466,0.25255780170361203,0.4124516248703003,0.8333333333333334
467,0.2572279746333758,0.4111585021018982,0.8055555555555556
468,0.2586112792293231,0.41167375445365906,0.8333333333333334
469,0.26239799459775287,0.4064103960990906,0.8611111111111112
470,0.26142795632282895,0.40449899435043335,0.8333333333333334
471,0.25264330208301544,0.40194201469421387,0.8333333333333334
472,0.2544683913389842,0.4022621512413025,0.8611111111111112
473,0.25631090501944226,0.40503451228141785,0.8333333333333334
474,0.26090116302172345,0.40483933687210083,0.8333333333333334
475,0.2555922294656436,0.4095607399940491,0.8055555555555556
476,0.26948438088099164,0.40827518701553345,0.8333333333333334
477,0.25670840839544934,0.40397658944129944,0.8333333333333334
478,0.25120333085457486,0.3989657759666443,0.8611111111111112
479,0.26236144701639813,0.4043315649032593,0.8055555555555556
480,0.26021496454874676,0.40923574566841125,0.8055555555555556
481,0.2548164948821068,0.40819045901298523,0.8055555555555556
482,0.2612389475107193,0.40258359909057617,0.8333333333333334
483,0.2556322192152341,0.4083906412124634,0.8333333333333334
484,0.25728976478179294,0.4056667983531952,0.8333333333333334
485,0.2542980710665385,0.40465471148490906,0.8333333333333334
486,0.25358792146046955,0.40292686223983765,0.8333333333333334
