filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.078415036,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.016478637,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.0380023,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.02166458,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.028314808,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.017629175,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.084094234,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.02374534,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.097113155,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.04014011,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.084031984,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.020370118,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.050347373,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.098605976,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.032363962,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.032181293,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.0047981986,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.03981603,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.17299737,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.043373592,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0022754464,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.013614098,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.068163544,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.13607042,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.024017986,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.05486586,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.13538477,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.08661855,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.015580203,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.058541045,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.01200057,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.17004313,1
