epoch,loss
457,0.5979510347048441
458,0.6000990867614746
459,0.5983697970708212
460,0.5995289087295532
461,0.6024557948112488
462,0.598639984925588
463,0.5982285539309183
464,0.5977694590886434
465,0.6020195285479227
466,0.5977086623509725
467,0.5966877937316895
468,0.5992356141408285
469,0.5995566646258036
470,0.5963057478268942
471,0.5979590813318888
472,0.596699039141337
473,0.5974325935045878
474,0.5958391030629476
475,0.597251296043396
476,0.5967506965001425
477,0.5988564292589823
478,0.5965567628542582
479,0.5979063113530477
480,0.5958654880523682
481,0.5957415699958801
482,0.5967647234598795
483,0.5952362219492594
484,0.5960424145062765
485,0.5973663528760275
486,0.5948852300643921
487,0.5970942179361979
488,0.5963318149248759
489,0.5992039839426676
490,0.5923559665679932
491,0.5949534177780151
492,0.5966511964797974
493,0.5933903455734253
494,0.5954560240109762
495,0.5930344661076864
496,0.595134417215983
497,0.5945948561032613
498,0.5942067901293436
499,0.5932445526123047
500,0.5928656657536825
501,0.5917197465896606
502,0.5922516584396362
503,0.5930827856063843
504,0.5906784137090048
505,0.59031609694163
506,0.593928595383962
507,0.5916044513384501
508,0.5929113030433655
509,0.5919982194900513
510,0.5913738012313843
511,0.5908221006393433
512,0.5906089742978414
513,0.5887041290601095
514,0.5906015833218893
515,0.5899699926376343
516,0.590011477470398
517,0.5905083417892456
518,0.5886954863866171
519,0.5930512547492981
520,0.5875738859176636
521,0.5883305668830872
522,0.589967687924703
523,0.5911670128504435
524,0.5904902617136637
525,0.5901756286621094
526,0.5888931751251221
527,0.5876181920369467
528,0.5877607862154642
529,0.5898499488830566
530,0.5871652166048685
531,0.5877417723337809
532,0.5891447067260742
533,0.5878842075665792
534,0.5885476469993591
535,0.5868803858757019
536,0.5871961116790771
537,0.5855399966239929
538,0.5853506525357565
539,0.5855902234713236
540,0.5894015232721964
541,0.587868889172872
542,0.5836186210314432
543,0.5862965186436971
544,0.5871449112892151
545,0.584602415561676
546,0.5839584867159525
547,0.58651202917099
548,0.5883945027987162
549,0.5860443512598673
550,0.5837231278419495
551,0.5847811102867126
552,0.5832469662030538
553,0.5866539478302002
554,0.584782342116038
555,0.583797812461853
556,0.5842444698015848
557,0.5834866762161255
558,0.5846318006515503
559,0.5850330193837484
560,0.5876264174779257
561,0.5853053530057272
562,0.5849697391192118
563,0.5834301710128784
564,0.5849909981091818
565,0.5856040318806967
566,0.585176924864451
567,0.5825916330019633
568,0.5853367249170939
569,0.5811835924784342
570,0.5832410454750061
571,0.5843939582506815
572,0.5824325283368429
573,0.5826422969500223
574,0.5814400712649027
575,0.5841465989748637
576,0.5814621845881144
577,0.5826549728711446
578,0.5800178647041321
579,0.5842171510060629
580,0.5813045899073283
581,0.5791040658950806
582,0.5811956723531088
583,0.5804130633672079
584,0.5831726988156637
585,0.5812854369481405
586,0.5801787773768107
587,0.5848655700683594
588,0.5815260807673136
589,0.5816838542620341
590,0.5816844701766968
591,0.5803312261899313
592,0.5797743201255798
593,0.580165962378184
594,0.580450197060903
595,0.5776094396909078
596,0.5804921388626099
597,0.5769257148106893
598,0.5801736116409302
599,0.5788814028104147
600,0.5793778300285339
601,0.5794828534126282
602,0.5785308082898458
603,0.5770504872004191
604,0.5786394874254862
605,0.5764730970064799
606,0.5789108872413635
607,0.5772096713383993
608,0.5750473340352377
609,0.5785747766494751
610,0.5775732199350992
611,0.5779592196146647
612,0.5761508345603943
613,0.5751131772994995
614,0.579164723555247
615,0.5801142255465189
616,0.5780375202496847
617,0.5768706401189169
618,0.5795667966206869
619,0.5772742629051208
620,0.5738357901573181
621,0.5750039219856262
622,0.5778516332308451
623,0.5807990034421285
624,0.5762683153152466
625,0.5754905939102173
626,0.5759061972300211
627,0.577163835366567
628,0.5755858023961385
629,0.5748694141705831
630,0.5733235677083334
631,0.5733802517255148
632,0.5766068498293558
633,0.5770922104517618
634,0.5768044193585714
635,0.5753246347109476
636,0.5745605627695719
637,0.5726862947146097
638,0.5712417960166931
639,0.5751895904541016
640,0.5732738176981608
641,0.5743918816248575
642,0.5739888747533163
643,0.5716898639996847
644,0.5739242633183798
645,0.5760358373324076
646,0.5703871846199036
647,0.5682488878568014
648,0.5740800301233927
649,0.5717861851056417
650,0.5732235113779703
651,0.5726016958554586
652,0.5728846788406372
653,0.5727933049201965
654,0.5731526613235474
655,0.5703853964805603
656,0.5689772566159567
657,0.5697472294171652
658,0.5740960637728373
659,0.5711180766423544
660,0.5723782579104105
661,0.5729098916053772
662,0.56881050268809
663,0.5746419429779053
664,0.570650060971578
665,0.5689143339792887
666,0.5699745416641235
667,0.5712519288063049
668,0.5715955893198649
669,0.5690876444180807
670,0.5711926817893982
671,0.5688237945238749
672,0.5699194471041361
673,0.5679261883099874
674,0.5726097623507181
675,0.5687894026438395
676,0.5714041988054911
677,0.5706292986869812
678,0.5665671428044637
679,0.5689847071965536
680,0.568580428759257
681,0.5684589346249899
682,0.5703789393107096
683,0.5679380695025126
684,0.5693463683128357
685,0.5700937906901041
686,0.5653395454088846
687,0.5693687399228414
688,0.5680095752080282
689,0.5711299777030945
690,0.5647949775060018
691,0.5675279299418131
692,0.5690177877744039
693,0.566537082195282
694,0.5677066246668497
695,0.5642496148745219
696,0.5655193527539571
697,0.5690363844235738
698,0.5673149228096008
699,0.5643199483553568
700,0.5679518183072408
701,0.5648509661356608
702,0.5688856840133667
703,0.5647181073824564
704,0.5696810881296793
705,0.5678287545839945
706,0.5656018455823263
707,0.5665888786315918
708,0.5634586811065674
709,0.5669524470965067
710,0.5640226006507874
711,0.5639121929804484
712,0.5628858009974161
713,0.5631521344184875
714,0.5657769441604614
715,0.5639322400093079
716,0.5621278882026672
717,0.5655967990557352
718,0.5621045629183451
719,0.5628840525945028
720,0.5654997030893961
721,0.5656840999921163
722,0.5629765788714091
723,0.5687485337257385
724,0.5606282949447632
725,0.5628182490666708
726,0.562994917233785
727,0.564187486966451
728,0.5648341178894043
729,0.5618079900741577
730,0.5632619063059489
731,0.560581902662913
732,0.5578503807385763
733,0.5617166757583618
734,0.5647523999214172
735,0.5641684730847677
736,0.5641323328018188
737,0.5610481301943461
738,0.5632749597231547
739,0.5652706225713094
740,0.5596745411554972
741,0.5593577027320862
742,0.5575859745343527
743,0.5607984662055969
744,0.5609679023424784
745,0.5598041415214539
746,0.5599122246106466
747,0.5631423989931742
748,0.5621675451596578
749,0.5640458861986796
750,0.5607344110806783
751,0.5632965366045634
752,0.5597664713859558
753,0.5617524782816569
754,0.5616936087608337
755,0.5578076839447021
756,0.5616245865821838
757,0.562156617641449
758,0.5585505565007528
759,0.5552575985590616
760,0.5602031946182251
761,0.5592230558395386
762,0.5577371120452881
763,0.5590725143750509
764,0.5586125055948893
765,0.5575462778409322
766,0.5570538640022278
767,0.5573157866795858
768,0.557971179485321
769,0.5560903151830038
770,0.5569002628326416
771,0.5572931170463562
772,0.559163490931193
773,0.558244526386261
774,0.5566487510999044
775,0.5590031345685323
776,0.5559105277061462
777,0.5594743688901266
778,0.552537202835083
779,0.5515918930371603
780,0.5581767161687216
781,0.5577882130940756
782,0.5587418476740519
783,0.5576563676198324
784,0.5553888479868571
785,0.5554411212603251
786,0.5568481882413229
787,0.5603872140248617
788,0.5566291809082031
789,0.5577120383580526
790,0.556398888429006
791,0.5530228217442831
792,0.5586188634236654
793,0.557486335436503
794,0.55552872021993
795,0.5553171833356222
796,0.5520210464795431
797,0.5524419943491617
798,0.5586552619934082
799,0.5551022092501322
800,0.5528014103571574
801,0.555661936601003
802,0.5537404219309489
803,0.5540897051493326
804,0.553297738234202
805,0.556736429532369
806,0.5561241706212362
807,0.5515214403470358
808,0.557463804880778
809,0.5514322519302368
810,0.5516064167022705
811,0.5524315237998962
812,0.5554613669713339
813,0.5558587312698364
814,0.553063710530599
815,0.5529604156812032
816,0.5527215997378031
817,0.553568164507548
818,0.5537781119346619
819,0.5516279538472494
820,0.5532939434051514
821,0.5544917583465576
822,0.5538484851519266
823,0.5514207283655802
824,0.5525549451510111
825,0.5546711087226868
826,0.5546045502026876
827,0.5506324768066406
828,0.5505511363347372
829,0.5500134030977885
830,0.5483920375506083
831,0.554444948832194
832,0.550714373588562
833,0.5522844195365906
834,0.5497851967811584
835,0.5513895948727926
836,0.5514229337374369
837,0.5509252349535624
838,0.5519103209177653
839,0.5531466603279114
840,0.5513392885526022
841,0.5509149034818014
842,0.5496690471967062
843,0.5524709224700928
844,0.5478649934132894
845,0.5480239788691202
846,0.549821158250173
847,0.5469235976537069
848,0.5460537274678549
849,0.5460938811302185
850,0.5513318379720052
851,0.5470271110534668
852,0.5461817185084025
853,0.5491432547569275
854,0.5515478849411011
855,0.5474645892779032
856,0.546254018942515
857,0.5475896000862122
858,0.547775129477183
859,0.549057126045227
860,0.5487632155418396
861,0.5479399164517721
862,0.5465712547302246
863,0.5459856788317362
864,0.5448164542516073
865,0.5510249137878418
866,0.5437848766644796
867,0.5449056029319763
868,0.5486958821614584
869,0.546766479810079
870,0.5454961657524109
871,0.5437093575795492
872,0.5476723710695902
873,0.5459109942118326
874,0.5475951035817465
875,0.5481151143709818
876,0.5474597215652466
877,0.5469876329104105
878,0.5466313560803732
879,0.5485041538874308
880,0.5443916718165079
881,0.5465788245201111
882,0.5472113887468973
883,0.5453996658325195
884,0.5440472761789957
885,0.5416650772094727
886,0.5460075934727987
887,0.5461981097857157
888,0.5430045127868652
889,0.5461684664090475
890,0.5428877274195353
891,0.5458019177118937
892,0.542536199092865
893,0.5418372750282288
894,0.5464381575584412
895,0.5465060273806254
896,0.5435132384300232
897,0.5421124299367269
898,0.544120212395986
899,0.5455117623011271
900,0.5447261730829874
901,0.5445722738901774
902,0.5474895437558492
903,0.5430701971054077
904,0.5450670917828878
905,0.5468114813168844
906,0.5423125227292379
907,0.5411253372828165
908,0.5420892238616943
909,0.5447656710942587
910,0.5451766848564148
911,0.5424507856369019
912,0.5424484610557556
913,0.53867307305336
914,0.5453994274139404
915,0.5380642314751943
916,0.5446285406748453
917,0.5419962406158447
918,0.5390785733858744
919,0.545470674832662
920,0.5479146838188171
921,0.5441652139027914
922,0.5406284133593241
923,0.5446605682373047
924,0.5395323435465494
925,0.542444109916687
926,0.5420791506767273
927,0.5406243403752645
928,0.5418851971626282
929,0.5424368977546692
930,0.5396610299746195
931,0.5416170159975687
932,0.5428487857182821
933,0.5417989095052084
934,0.5401009321212769
935,0.5388512214024862
936,0.5407753785451254
937,0.5385833779970804
938,0.5381410916646322
939,0.542523185412089
940,0.5382650295893351
941,0.5374047160148621
942,0.5425975521405538
943,0.5375937819480896
944,0.5407552520434061
945,0.543116052945455
946,0.5424702962239584
947,0.538842777411143
948,0.5389151573181152
949,0.541798988978068
950,0.539333701133728
951,0.5416525403658549
952,0.5378943284352621
953,0.5377518137296041
954,0.5374242266019186
955,0.5364319682121277
956,0.534927229086558
957,0.5361904700597128
958,0.5387523571650187
959,0.5383883118629456
960,0.5367271900177002
961,0.5309116244316101
962,0.5363648732503256
963,0.5378513733545939
964,0.541999896367391
965,0.5354422529538473
966,0.5361414949099222
967,0.5384897987047831
968,0.5365096131960551
969,0.5350467960039774
970,0.5381117463111877
971,0.5328719317913055
972,0.5354856053988138
973,0.5389733910560608
974,0.5351123611132304
975,0.5371449589729309
976,0.5379967292149862
977,0.5363226532936096
978,0.5355793635050455
979,0.5337153474489847
980,0.5330557028452555
981,0.538686215877533
982,0.5348506371180216
983,0.5353193283081055
984,0.5393330852190653
985,0.5390146970748901
986,0.5377481381098429
987,0.5366274317105612
988,0.5345174471537272
989,0.5352024833361307
990,0.5325639645258585
991,0.5358008742332458
992,0.5328678488731384
993,0.5323306123415629
994,0.5371571282545725
995,0.5328418811162313
996,0.5313934882481893
997,0.5322424173355103
998,0.532444695631663
999,0.5362379252910614
1000,0.5317920049031576
1001,0.5342546900113424
1002,0.5321434736251831
1003,0.5318815112113953
1004,0.5339974164962769
1005,0.5347620050112406
1006,0.5353768269220988
1007,0.5310049653053284
1008,0.5333363811175028
1009,0.53495854139328
1010,0.5313432017962137
1011,0.5337333480517069
1012,0.5301275451978048
1013,0.5346832871437073
1014,0.5326252381006876
1015,0.5318278868993124
1016,0.532419741153717
1017,0.5360828042030334
1018,0.5322534243265787
1019,0.5315396388371786
1020,0.5314505894978842
1021,0.5355657339096069
1022,0.5289676984151205
1023,0.5298028786977133
1024,0.5336634119351705
1025,0.5319292744000753
1026,0.5286190112431844
1027,0.529914915561676
1028,0.5333735942840576
1029,0.5320700605710348
1030,0.5360973874727885
1031,0.5321454803148905
1032,0.5328943729400635
1033,0.533306360244751
1034,0.5325499176979065
1035,0.5318425099054972
1036,0.5365124146143595
1037,0.5320868690808614
1038,0.5335504412651062
1039,0.5262944102287292
1040,0.5275240739186605
1041,0.5298550128936768
1042,0.5288659930229187
1043,0.5291397968928019
1044,0.5291271011034647
1045,0.532223661740621
1046,0.5304265022277832
1047,0.5260747273763021
1048,0.5263306498527527
1049,0.5310747623443604
1050,0.5303847591082255
1051,0.526721715927124
1052,0.5312971075375875
1053,0.5341451565424601
1054,0.5307194193204244
1055,0.5288261969884237
1056,0.5264776746431986
1057,0.530820886294047
1058,0.5275131464004517
1059,0.529543956120809
1060,0.5280851523081461
1061,0.5277697841326395
1062,0.5262541075547537
1063,0.5216785172621409
1064,0.5250658392906189
1065,0.5301309625307719
1066,0.5284714698791504
1067,0.5287148555119833
1068,0.5267950097719828
1069,0.5272448261578878
1070,0.5239651103814443
1071,0.5262028177579244
1072,0.528428852558136
1073,0.5270306368668874
1074,0.5253322720527649
1075,0.5269569158554077
1076,0.5288519263267517
1077,0.5233850677808126
1078,0.5219652454058329
1079,0.5240677793820699
1080,0.5246604084968567
1081,0.5266842742760977
1082,0.5220258136590322
1083,0.5234642922878265
1084,0.5294585227966309
1085,0.5278152227401733
1086,0.5275207956631979
1087,0.5264527201652527
1088,0.5257342259089152
1089,0.5254718661308289
1090,0.5245945652325948
1091,0.5250730911890665
1092,0.5182268420855204
1093,0.5241270661354065
1094,0.5303177535533905
1095,0.5264878869056702
1096,0.5261255304018656
1097,0.5243300596872965
1098,0.5233402649561564
1099,0.5247869888941447
1100,0.5258785287539164
1101,0.5243898828824362
1102,0.5231911341349283
1103,0.5255010922749838
1104,0.527417778968811
1105,0.5220290422439575
1106,0.5221702853838602
1107,0.5239477554957072
1108,0.522942046324412
1109,0.5235181450843811
1110,0.5256650249163309
1111,0.5240917205810547
1112,0.5247741937637329
1113,0.5270799398422241
1114,0.5198225776354471
1115,0.5239518483479818
1116,0.5225746631622314
1117,0.5206503868103027
1118,0.5226609508196512
1119,0.521438201268514
1120,0.5227095286051432
1121,0.5248020688692728
1122,0.5229613383611044
1123,0.5262044270833334
1124,0.5186320642630259
1125,0.5234113136927286
1126,0.5217174092928568
1127,0.524401436249415
1128,0.519368847211202
1129,0.5195910930633545
1130,0.5206560492515564
1131,0.5204375187555949
1132,0.5224291284879049
1133,0.5192874570687612
1134,0.5254190365473429
1135,0.5198840995629629
1136,0.5277449389298757
1137,0.5223130583763123
1138,0.521102786064148
1139,0.5212164918581644
1140,0.5190487802028656
1141,0.5218444267908732
1142,0.5236323277155558
1143,0.5210848848025004
1144,0.5212579965591431
1145,0.516361395517985
1146,0.5209516684214274
1147,0.5225509504477183
1148,0.5189168254534403
1149,0.5185059706370035
1150,0.5171964665253957
1151,0.520002543926239
1152,0.5145168900489807
1153,0.5193158984184265
1154,0.5162237882614136
1155,0.5203851064046224
1156,0.5177470048268636
1157,0.5151143272717794
1158,0.525247722864151
1159,0.5202333728472391
1160,0.522009938955307
1161,0.5186499754587809
1162,0.5169609586397806
1163,0.5146386027336121
1164,0.5197793443997701
1165,0.523927370707194
1166,0.5208869973818461
1167,0.5193711320559183
1168,0.5204512079556783
1169,0.5183613101641337
1170,0.5146162907282511
1171,0.5188575983047485
1172,0.5206626852353414
1173,0.5190964539845785
1174,0.5163943966229757
1175,0.5173355937004089
1176,0.517768402894338
1177,0.5208573937416077
1178,0.5172090729077657
1179,0.5188639362653097
1180,0.520544558763504
1181,0.5171504219373068
1182,0.5183143019676208
1183,0.5158655842145284
1184,0.5181808272997538
1185,0.5104530155658722
1186,0.5177217721939087
1187,0.5180074175198873
1188,0.5172074834505717
1189,0.5205530325571696
1190,0.5115726192792257
1191,0.5151475767294565
1192,0.5172703067461649
1193,0.5119518140951792
1194,0.5164009928703308
1195,0.518964409828186
1196,0.5139550964037577
1197,0.5125554203987122
1198,0.5144589145978292
1199,0.5151596864064535
1200,0.516367773214976
1201,0.5165987610816956
1202,0.5139230688412985
1203,0.5142014622688293
1204,0.5104798177878062
1205,0.5149281223615011
1206,0.515425423781077
1207,0.5142237146695455
1208,0.5153904358545939
1209,0.5171857078870138
1210,0.5120261212189993
1211,0.5131709277629852
1212,0.5091064870357513
1213,0.512659341096878
1214,0.5164756973584493
1215,0.5130979418754578
1216,0.5147573947906494
1217,0.5176098148028055
1218,0.5123408337434133
1219,0.5141352216402689
1220,0.5115116139252981
1221,0.5188436408837637
1222,0.5175793866316477
1223,0.5166770120461782
1224,0.5125457644462585
1225,0.5159355103969574
1226,0.5135938127835592
1227,0.5120426615079244
1228,0.5152722398440043
1229,0.5105469624201456
1230,0.5132708748181661
1231,0.514768640200297
1232,0.5149610936641693
1233,0.5158244570096334
1234,0.5140886704126993
1235,0.5087639192740122
1236,0.51075679063797
1237,0.5123733083407084
1238,0.5136980017026266
1239,0.5153098901112875
1240,0.5113779505093893
1241,0.5124091307322184
1242,0.5147090454896291
1243,0.5123555858929952
1244,0.5114082197348276
1245,0.5137807130813599
1246,0.5162535905838013
1247,0.5078393618265787
1248,0.5141460498174032
1249,0.5103393793106079
1250,0.5110545555750529
1251,0.5108899672826132
1252,0.512177308400472
1253,0.5103866259256998
1254,0.515555183092753
1255,0.5082802077134451
1256,0.5110390583674113
1257,0.5134403506914774
1258,0.5108803908030192
1259,0.5071411530176798
1260,0.5083033839861552
