epoch,loss
125,0.6708464622497559
126,0.6707761233503168
127,0.6702832742170854
128,0.670598485253074
129,0.6702751408923756
130,0.6702382889660922
131,0.6700368306853555
132,0.6698561256582086
133,0.6692872047424316
134,0.6692072586579756
135,0.6694722663272511
136,0.6684580391103571
137,0.6687314943833784
138,0.6683992310003801
139,0.6682957735928622
140,0.6684710816903547
141,0.6681237329136241
142,0.6680577072230253
143,0.6678920550779863
144,0.667812629179521
145,0.6668925718827681
146,0.6668848124417391
147,0.6670251813801852
148,0.6666955514387651
149,0.6666544404896823
150,0.6659942648627541
151,0.666199960491874
152,0.66559006951072
153,0.6655023206364025
154,0.6648714217272672
155,0.6649606390432878
156,0.6646082401275635
157,0.6644107482650063
158,0.6641814654523676
159,0.6638633554632013
160,0.6632459976456382
161,0.6628569472919811
162,0.6626333919438449
163,0.6624912186102434
164,0.6615640900351785
165,0.6614615592089567
166,0.6606953685933893
167,0.6602945002642545
168,0.6600031094117598
169,0.6596200357783925
170,0.6588962782513011
171,0.6580330837856639
172,0.657656035640023
173,0.6566023880785162
174,0.6559168858961626
175,0.6558147506280378
176,0.655303342775865
177,0.6542125344276428
178,0.6537086801095442
179,0.6529183279384266
180,0.6516297351230275
181,0.6511249379678206
182,0.65019075978886
183,0.6491918997331099
184,0.6482410376722162
185,0.6471382271159779
186,0.6459204879674044
187,0.644512723792683
188,0.6442355405200612
189,0.6429728377949108
190,0.6418829777024009
191,0.6408246809786017
192,0.6397677551616322
193,0.6381581967527216
194,0.6372030539946123
195,0.6358943039720709
196,0.6348507621071555
197,0.6330902793190696
198,0.631626779382879
199,0.6305133700370789
200,0.6292731111699884
201,0.6278608387166803
202,0.6266782663085244
203,0.6251220378008756
204,0.6235089193690907
205,0.6216612512415106
206,0.6204052621668036
207,0.6186716014688666
208,0.6175880919803273
209,0.6155869689854708
210,0.6137229420922019
211,0.6125778718428179
212,0.6106366190043363
213,0.6088144399903037
214,0.6068420247598127
215,0.6052002473310991
216,0.6034904718399048
217,0.6020552786913785
218,0.6003696701743386
219,0.5983643260869113
220,0.596343072977933
221,0.5945100621743635
222,0.5929011431607333
223,0.5910975933074951
224,0.5892792777581648
225,0.587796455079859
226,0.5861249349334023
227,0.5842467600649054
228,0.5825524492697283
229,0.5799280079928312
230,0.5787020379846747
231,0.5771051320162687
232,0.575578050179915
233,0.5732292478734796
234,0.571574866771698
235,0.5696733377196572
236,0.568564008582722
237,0.5671729445457458
238,0.5645844015208158
239,0.5628276006741957
240,0.5614565665071661
241,0.5596849457784132
242,0.5578814365647056
243,0.5564594268798828
244,0.5540620576251637
245,0.553378861058842
246,0.5510986257683147
247,0.5491589145226912
248,0.5478712916374207
249,0.5457651506770741
250,0.5453763170675798
251,0.5422667752612721
252,0.5414079400626096
253,0.5399252230470831
254,0.5376678596843373
255,0.5376305417581038
256,0.5362378873608329
257,0.5343203923918984
258,0.5323747748678381
259,0.5310022858056155
260,0.5288996506821025
261,0.5277877910570665
262,0.5264228717847304
263,0.5244504050775007
264,0.5242696892131459
265,0.521968120878393
266,0.5196184868162329
267,0.5187756608832966
268,0.517708572474393
269,0.5166603868657892
270,0.514783339066939
271,0.5129195993596857
272,0.5130200277675282
273,0.5109432962807742
274,0.5086986937306144
275,0.5082095807248895
276,0.5072825280102816
277,0.5053461546247656
278,0.5046591298146681
279,0.5035635395483538
280,0.50139058990912
281,0.5002810873768546
282,0.49892653931270947
283,0.49701024998318066
284,0.4957770109176636
285,0.49618848345496436
286,0.4948698444799943
287,0.49273950132456695
288,0.4920378896323117
289,0.49057154763828625
290,0.4890011250972748
291,0.48865705728530884
292,0.4876477447423068
293,0.4867801937189969
294,0.48421413790095935
295,0.48412813381715253
296,0.4829260002483021
297,0.4820656261660836
298,0.48239632086320355
299,0.48042453690008685
300,0.4779912693934007
301,0.47702025283466687
302,0.4768628857352517
303,0.4755692617459731
304,0.47379846193573694
305,0.47262546691027557
306,0.4717246185649525
307,0.4712364971637726
308,0.4701993736353787
309,0.46978849985382776
310,0.469563364982605
311,0.4684239788488908
312,0.4668042063713074
313,0.46603992039507086
314,0.46571929075501184
315,0.46341129595583136
316,0.46354403820904816
317,0.4632331539284099
318,0.4615296179598028
319,0.4599434570832686
320,0.45959579944610596
321,0.4587640030817552
322,0.4574123648079959
323,0.4567931998859752
324,0.45636401664127
325,0.4560098783536391
326,0.45445997606624255
327,0.453818527134982
328,0.45235523039644415
329,0.45174393328753387
330,0.45276315916668286
331,0.4513676708394831
332,0.44997894222086127
333,0.44861276854168286
334,0.44762449101968244
335,0.44704085859385406
336,0.4469467618248679
337,0.4454881115393205
338,0.4450715319676833
339,0.44422117146578705
340,0.4437116167762063
341,0.44212777506221423
342,0.44202674248001794
343,0.44193708896636963
344,0.4406217390840704
345,0.44049109653993085
346,0.43915522369471466
347,0.4379708035425706
348,0.437695020979101
349,0.43670173395763745
350,0.436604153026234
351,0.4350102489644831
352,0.43481389771808276
353,0.4338276819749312
354,0.43504805998368695
355,0.4337650022723458
356,0.432455531575463
357,0.4319060065529563
358,0.4310002245686271
359,0.4317820072174072
360,0.43015121058984235
361,0.4301993413404985
362,0.4291007600047372
363,0.42807836695150897
364,0.42755347761240875
365,0.4270144592631947
366,0.4268338761546395
367,0.4268029711463235
368,0.42547681656750763
369,0.4240357279777527
370,0.4245187423445962
371,0.42407310009002686
372,0.42294786735014483
373,0.42141738533973694
374,0.4213553639975461
375,0.4216425798156045
376,0.4213330122557553
377,0.41959178718653595
378,0.4194786684079604
379,0.4176815260540355
380,0.41858695311979816
381,0.41774856502359564
382,0.4178536127914082
383,0.41699663346463983
384,0.416575935753909
385,0.4157916388728402
386,0.41573815725066443
387,0.41425831751389935
388,0.41427582231434906
389,0.41393712704831903
390,0.4145297516476024
391,0.4132660844109275
392,0.4114440381526947
393,0.41196994618936017
394,0.41151781244711444
395,0.4098797386342829
396,0.4100991975177418
397,0.40856745026328345
398,0.4080478386445479
399,0.4088769148696553
400,0.4080170311711051
401,0.409834241325205
402,0.4072070446881381
403,0.4069811620495536
404,0.40496141802180896
405,0.4071151451631026
406,0.4056828699328683
407,0.4049594754522497
408,0.4043344367634166
409,0.4030590003187006
410,0.4023464457555251
411,0.4032534577629783
412,0.4020516655661843
413,0.4017470560290597
414,0.40250412171537225
415,0.40085746483369306
416,0.4014653211290186
417,0.3999581878835505
418,0.39876222339543427
419,0.40016027743166144
420,0.40129428831013764
421,0.39835158532316034
422,0.3970369425686923
423,0.3977121358568018
424,0.39859492128545587
425,0.3962362923405387
426,0.39596459811384027
427,0.39657249504869635
428,0.39609805291349237
429,0.39573576233603736
430,0.3963236998427998
431,0.3937700499187816
432,0.3937512283975428
433,0.392803817987442
434,0.39291759783571417
435,0.39280481230128894
436,0.3920817646113309
437,0.39181076938455756
438,0.39276557889851654
439,0.39135261557318946
440,0.39079024439508264
441,0.39075111800974066
442,0.38993998820131476
443,0.3897880857641047
444,0.38954580372030084
445,0.3888075216249986
446,0.3892279863357544
447,0.3886189569126476
448,0.3868188072334636
449,0.3887950154868039
450,0.38737477226690814
451,0.38637653264132416
452,0.3875533504919572
453,0.38474948568777606
454,0.3859506141055714
455,0.3856271776286038
456,0.3862022974274375
457,0.38500464775345544
458,0.38459906252947723
459,0.38378304784948175
460,0.3843486932190982
461,0.3835630173032934
462,0.3824367333542217
463,0.3826291154731404
464,0.38334995779124176
465,0.3822050243616104
466,0.38152991370721295
467,0.38130768591707404
468,0.38073391535065393
469,0.38039523363113403
470,0.37978690320795233
471,0.37962155450474133
472,0.3789789080619812
473,0.3807173804803328
474,0.37819625301794574
475,0.3794129355387254
476,0.3780607445673509
477,0.3785046230662953
478,0.3770407627929341
479,0.3774040151726116
480,0.3769593130458485
481,0.3762047751383348
482,0.377880104563453
483,0.3759488815611059
484,0.3748099370436235
485,0.3759646415710449
486,0.3761297545649789
487,0.37415017052130267
488,0.3738089285113595
489,0.37374392693692987
490,0.3760379444469105
491,0.3738934235139327
492,0.37381337718530133
493,0.37246460806239734
494,0.3730452223257585
495,0.37258577888662164
496,0.37169548056342383
497,0.3726322813467546
498,0.37226990407163446
499,0.37205358255993237
500,0.37065858190709894
501,0.37081366777420044
502,0.37116367437622766
503,0.3705834746360779
504,0.3703901767730713
505,0.3680119947953658
506,0.3699231608347459
507,0.3678584559397264
508,0.36924045194279065
509,0.36858779191970825
510,0.36927704919468274
511,0.36807866259054706
512,0.3681756014173681
513,0.36826677214015613
514,0.36773227832534094
515,0.3665546585213054
516,0.3675101020119407
517,0.3674438081004403
518,0.3672598654573614
519,0.3657517731189728
520,0.3654858307404952
521,0.36456956646659155
522,0.3661357381127097
523,0.36416306820782746
524,0.36482973803173413
525,0.3651206683028828
526,0.36434606259519403
527,0.362978149544109
528,0.36278883706439624
529,0.3631452349099246
530,0.3631698868491433
531,0.3622132729400288
532,0.36262835697694257
533,0.362566202878952
534,0.3618966422297738
535,0.3606392632831227
536,0.36202266812324524
537,0.36280328035354614
538,0.3604078997265209
539,0.3604945865544406
540,0.3592062389308756
541,0.3612680028785359
542,0.3583503636446866
543,0.3599715842442079
544,0.35975186120380054
545,0.3592743927782232
546,0.35898888923905115
547,0.3604045862501318
548,0.35767928578636865
549,0.35844898223876953
550,0.35735951499505475
551,0.35924625396728516
552,0.35882430455901404
553,0.3572619178078391
554,0.3565218177708713
555,0.3579374280842868
556,0.35686393082141876
557,0.3565726469863545
558,0.3553967665542256
559,0.35641981254924426
560,0.3552721305326982
561,0.3558220998807387
562,0.3548183332790028
563,0.35414347594434564
564,0.3546196005561135
565,0.3542554405602542
566,0.3532374582507394
567,0.3530256206339056
568,0.35227045010436664
569,0.35374959761446173
570,0.35194307701154187
571,0.35240207477049396
572,0.35181723670525983
573,0.35309655693444336
574,0.3514427867802707
575,0.35205579616806726
576,0.3510861098766327
577,0.3513974439014088
578,0.35320059006864374
579,0.3502283042127436
580,0.35098709030584857
581,0.3510796129703522
582,0.3508886694908142
583,0.3484498167579824
584,0.3509671769358895
585,0.3499905683777549
586,0.3494528261097995
587,0.35085883465680207
588,0.34890369122678583
589,0.3484517146240581
590,0.3492370004003698
591,0.34969693286852405
592,0.3474513752893968
593,0.34827628189867194
594,0.34646577455780725
595,0.3473376685922796
596,0.34714137695052405
597,0.34704711626876483
598,0.3469820022583008
599,0.346181490204551
600,0.34642391313206067
601,0.347368294542486
602,0.34573323889212176
603,0.3473413044756109
604,0.3462510190226815
605,0.3455972441218116
606,0.3461712896823883
607,0.34588808634064416
608,0.34514046528122644
609,0.3444658328186382
610,0.3465428934855895
611,0.3440832658247514
612,0.3449595001610843
613,0.34378733282739465
614,0.3439038030125878
615,0.3435969434001229
616,0.34414430639960547
617,0.3439100547270341
618,0.3424462838606401
619,0.3424937697974118
620,0.3422298648140647
621,0.343203531070189
622,0.34264528480443085
623,0.34261799400502985
624,0.34254485910589044
625,0.3406009010293267
626,0.3417089595036073
627,0.3422797295180234
628,0.34091422097249463
629,0.3418812277642163
630,0.3401797386732968
631,0.34099202941764484
632,0.3403599059039896
633,0.33956255425106396
634,0.3397839976982637
635,0.33986311067234387
636,0.33974536846984515
637,0.339366231452335
638,0.33955739573998883
639,0.33929950540716
640,0.3392888172106309
641,0.3386801101944663
642,0.3389662273905494
643,0.33836303515867755
644,0.33791568875312805
645,0.3384980274872346
646,0.33850259807976807
647,0.33811870217323303
648,0.3365410038016059
649,0.3384681411764838
650,0.3382144570350647
651,0.3372476669875058
652,0.338532493873076
653,0.3357440788637508
654,0.3367825746536255
655,0.3361677717078816
656,0.3366054621609775
657,0.3355073468251662
658,0.33494482799009845
659,0.3350246318361976
660,0.33615253188393335
661,0.3356163501739502
662,0.3338988111777739
663,0.3342167409983548
664,0.3353476849469272
665,0.33456957611170685
666,0.3353990627960725
667,0.3341259604150599
668,0.3343568037856709
669,0.33407537232745776
670,0.33318135142326355
671,0.335993230342865
672,0.334052710370584
673,0.3357661190358075
674,0.33444826982238074
675,0.33310364051298663
676,0.33401168476451526
677,0.33343392610549927
678,0.3323993574489247
679,0.3335949019952254
680,0.33155208826065063
681,0.3318081538785588
682,0.3340568488294428
683,0.3320725235072049
684,0.3323821764100682
685,0.3318375904451717
686,0.3316858465021307
687,0.3302766680717468
688,0.33103128454901953
689,0.33040418408133765
690,0.33151074160229077
691,0.3298528871752999
692,0.3301803171634674
693,0.33017250353639777
694,0.329966429959644
695,0.329056825150143
696,0.3304303003983064
697,0.33048641004345636
698,0.3292505686933344
699,0.32965798676013947
700,0.32973998243158514
701,0.3294184045358138
702,0.3309181874448603
703,0.32813636281273584
704,0.32842643423513934
705,0.32946139574050903
706,0.32862157984213397
707,0.3272899904034354
708,0.3283472386273471
709,0.3275986774401231
710,0.32675325870513916
711,0.3284554183483124
712,0.3275648626414212
713,0.3284616632895036
714,0.32592628218910913
715,0.32565042918378656
716,0.3264684650031003
717,0.32752317732030695
718,0.3269480791958896
719,0.3253130994059823
720,0.3262733654542403
721,0.32614186677065765
722,0.32603335109623993
723,0.3251405642791228
724,0.3256206756288355
725,0.325742783871564
726,0.32546318390152673
727,0.3254291821609844
728,0.3263575380498713
729,0.3240117105570706
730,0.32493807104500855
731,0.325607107444243
732,0.323572345755317
733,0.3225210579958829
734,0.3250745074315505
735,0.32372018830342725
736,0.324405621398579
737,0.3246485021981326
738,0.3235653896223415
739,0.3232725222002376
740,0.3242575472051447
741,0.32426873255859723
742,0.32297809557481244
743,0.32279825752431696
744,0.3248530219901692
745,0.3234114687551152
746,0.3242910260503942
747,0.32225503433834424
748,0.321015022017739
749,0.32122398777441546
750,0.32350160452452575
751,0.32259511134841223
752,0.3221283121542497
753,0.3209551085125316
754,0.321140702475201
755,0.32201352986422455
756,0.3206331987272609
757,0.32043199918486853
758,0.3225967531854456
759,0.3206172368743203
760,0.31992553851821204
761,0.32000132176009094
762,0.3208115195686167
763,0.3208055658773942
764,0.31882150742140686
765,0.32012107561935077
766,0.319142303683541
767,0.31903236427090387
768,0.31864541498097504
769,0.31834680248390546
770,0.3182538774880496
771,0.31899968602440576
772,0.3197380846196955
773,0.318833895704963
774,0.31762749498540704
775,0.31766473569653253
776,0.31738025085492566
777,0.318657633933154
778,0.3167121112346649
779,0.31888055394996295
780,0.3165319832888516
781,0.3176531900059093
782,0.3167904425751079
783,0.31686551056124945
784,0.31692624904892663
785,0.3164748251438141
786,0.31713904304937884
787,0.3161991428245198
788,0.31721892817453906
789,0.3168185163627971
790,0.31414488364349713
791,0.31605344197966834
792,0.31590871106494556
793,0.3153250799937682
794,0.31584812836213544
795,0.3137617625973441
796,0.315687743100253
797,0.3157327947291461
798,0.3143715113401413
799,0.31540066545659845
800,0.31667522950605914
801,0.31410468979315326
802,0.3152302395213734
803,0.3135793845761906
804,0.31345754997296765
805,0.31418605826117774
806,0.31596656279130414
807,0.31395343758843164
808,0.3138530823317441
809,0.31285877932201733
810,0.31418056244199927
811,0.314695190299641
812,0.31400334157726983
813,0.3135555251078172
814,0.31313287128101697
815,0.3139746378768574
816,0.31164832548661664
817,0.314465887167237
818,0.3127663921226155
819,0.3109564185142517
820,0.31409012052145874
821,0.31187124956737866
822,0.31282959201119165
823,0.31153672527183185
824,0.3113582987676967
825,0.3113248754631389
826,0.3120399632237174
827,0.3130295249548825
828,0.31294371729547327
829,0.3111431219361045
830,0.3102704571052031
831,0.31290855732831085
832,0.3104625412008979
833,0.3111000819639726
834,0.31086117029190063
835,0.31059092012318695
836,0.31254352764649823
837,0.3094330362298272
838,0.3099396391348405
839,0.31057916717095807
840,0.3098683939738707
841,0.3095546066761017
842,0.30982336131009186
843,0.30956366658210754
844,0.30896779894828796
845,0.30865914577787573
846,0.30938721786845813
847,0.3092388537797061
848,0.3096790530464866
849,0.30905223163691437
850,0.30906422436237335
851,0.30863281271674414
852,0.3091438656503504
853,0.3076701218431646
854,0.3090287866917523
855,0.3085055188699202
856,0.30835187570615247
857,0.3086294057694348
858,0.30741473084146326
859,0.307714353908192
860,0.3084482902830297
861,0.30698945305564185
862,0.30729870227250183
863,0.30803847990252753
864,0.30660747668959876
865,0.3081719699231061
866,0.3074832179329612
867,0.3061103102835742
868,0.3073986240408637
869,0.30828038128939544
870,0.3081525442275134
871,0.3077289651740681
872,0.30667523362419824
873,0.3062951077114452
874,0.3052354400808161
875,0.30548169260675256
876,0.3056084743954919
877,0.30624099482189526
878,0.30625613169236615
879,0.3052585883574052
880,0.3050128709186207
881,0.305607253854925
882,0.3050787557255138
883,0.3054577708244324
884,0.30514333329417487
885,0.3043108745054765
886,0.3048656189983541
887,0.30406292189251294
888,0.30572263625535095
889,0.3049129410223527
890,0.30567786639386957
891,0.3027544847943566
892,0.3040032373233275
893,0.3040061498230154
894,0.30378173833543604
895,0.3037878329103643
896,0.3043916550549594
897,0.30299020490863104
898,0.3036302097819068
899,0.3033909201622009
900,0.30346049639311706
901,0.30445890805938025
902,0.30316510796546936
903,0.30371520058675244
904,0.30288045650178735
905,0.3030382313511588
906,0.3021721149032766
907,0.30146830732172186
908,0.30434169552542945
909,0.303278077732433
910,0.3029808022759177
911,0.3020542291077701
912,0.3037457520311529
913,0.3031733699820258
914,0.3017112666910345
915,0.30084486441178754
916,0.3020704049955715
917,0.3016361512921073
918,0.2998636541041461
919,0.3014361316507513
920,0.30066282098943536
921,0.3007357255979018
922,0.30045581270347943
923,0.3006886447017843
924,0.3004832863807678
925,0.30024381252852356
926,0.300469769672914
927,0.30080921812490985
928,0.2998133193362843
929,0.30053304677659815
930,0.3004296259446578
931,0.3023674867369912
932,0.29997362331910565
933,0.2994884089990096
934,0.29887470738454297
935,0.29937397079034284
936,0.29898195510560815
937,0.29905805262652313
938,0.2985581850463694
939,0.297525091604753
940,0.29936502332037146
941,0.2991268011656674
942,0.2984503588893197
943,0.2987420613115484
944,0.29830940203233197
945,0.29800094122236426
946,0.29791323976083234
947,0.29728706587444653
948,0.29891986603086645
949,0.2976935424587943
950,0.29915073243054474
951,0.29866101525046607
952,0.2972918748855591
953,0.2983940907500007
954,0.29609237746758893
955,0.29782029715451325
956,0.2972562448544936
957,0.2966774783351205
958,0.2971009842374108
959,0.29968794638460333
960,0.29756652225147595
961,0.29726882956244727
962,0.29733917252583936
963,0.29705826802687213
964,0.2970575297420675
965,0.29738403856754303
966,0.2973629981279373
967,0.2967755875804208
968,0.2956374517895959
969,0.29689347743988037
970,0.2956273718313737
971,0.29656616801565344
972,0.29613405195149506
973,0.29667166010899976
974,0.2944874180988832
975,0.29547844149849634
976,0.2962533222003417
977,0.29636063223535364
978,0.29499170590530743
979,0.29520091143521393
980,0.2965202981775457
981,0.2959165315736424
982,0.29509858922524884
983,0.29512314227494324
984,0.29418968883427704
985,0.29333343424580316
986,0.2944116809151389
987,0.295010355385867
988,0.29420685226267035
989,0.29442953115159815
990,0.2955056835304607
991,0.2934748557480899
992,0.29420495304194366
993,0.2940453277392821
994,0.29410151730884204
995,0.294225584376942
996,0.29471922598101874
997,0.29380531338128174
998,0.2945967533371665
999,0.29357280920852313
1000,0.2928692563013597
1001,0.29338293454863806
1002,0.29255788028240204
1003,0.29304788329384546
1004,0.29317280650138855
1005,0.29283121499148285
1006,0.29424591091546143
1007,0.2922925908457149
1008,0.2953635928305713
1009,0.2918799248608676
1010,0.29295513982122595
1011,0.29201402176510205
1012,0.2916847602887587
1013,0.29244099963795056
1014,0.29159343242645264
1015,0.2924590313976461
1016,0.2941384423862804
1017,0.2919306511228735
1018,0.2933435494249517
1019,0.2921380522576245
1020,0.2911987833001397
1021,0.2909795953468843
1022,0.2915139306675304
1023,0.29216270826079627
1024,0.29086398671973834
1025,0.29171168397773395
1026,0.2906392921100963
1027,0.29036740823225543
1028,0.291246082295071
1029,0.29258527945388446
1030,0.29137424853715027
1031,0.2911623079668392
1032,0.2902929051355882
1033,0.2897959839213978
1034,0.2902397147633813
1035,0.29153086786920374
1036,0.28980211913585663
1037,0.28986665877428924
1038,0.29067484086210077
1039,0.29011685198003595
1040,0.290548405864022
1041,0.2898699383844029
1042,0.2893117977814241
1043,0.2885502048514106
1044,0.28941134973005816
1045,0.2900525615973906
1046,0.2883538454771042
1047,0.28771972385319794
1048,0.28947080129926855
1049,0.29119870879433374
1050,0.2887555008584803
1051,0.2886273522268642
1052,0.28793194077231665
1053,0.29069465127858246
1054,0.28762669183991174
1055,0.28973823379386554
1056,0.2901905260302804
1057,0.28790639476342633
1058,0.28781046108766034
1059,0.2884436561302705
1060,0.2885555868799036
1061,0.2886538966135545
1062,0.2881123708053069
1063,0.2886161492629485
1064,0.2887735285542228
1065,0.2877414511008696
1066,0.28657045418565924
1067,0.2885904176668687
1068,0.28786380182613025
1069,0.2886341593482278
1070,0.2882255180315538
1071,0.28705633228475397
1072,0.28755712373690173
1073,0.2864769006317312
1074,0.2874109839851206
1075,0.28795324536887085
1076,0.2880574275146831
1077,0.2859474068338221
1078,0.28852204978466034
1079,0.2864938825368881
1080,0.2877628356218338
1081,0.28793618895790796
1082,0.28681863167069177
1083,0.28585419871590356
1084,0.286294933069836
1085,0.28590615771033545
1086,0.2867955511266535
1087,0.2876559672030536
1088,0.2868093821135434
1089,0.2844042737375606
1090,0.28594175658442755
1091,0.28441277146339417
1092,0.2850504937497052
1093,0.28533428365534
1094,0.2844095514579253
1095,0.28539705818349664
1096,0.2845846956426447
1097,0.2847355861555446
1098,0.28621141477064654
1099,0.2850135442885486
1100,0.28460040417584503
1101,0.28520675003528595
1102,0.28389753807674756
1103,0.28397552398118103
1104,0.28397340124303644
1105,0.28361722285097296
1106,0.2850105247714303
1107,0.2832688621499322
1108,0.28483873063867743
1109,0.2840561433271928
1110,0.2826796675270254
1111,0.28367876735600556
1112,0.2832975834608078
1113,0.2842940335923975
1114,0.2834734090349891
1115,0.28325678408145905
1116,0.283783419565721
1117,0.28145661137320777
1118,0.2848248129541224
1119,0.2838122018358924
1120,0.2835162105885419
1121,0.2844128188761798
1122,0.2843933958898891
1123,0.28308020396666095
1124,0.2832590246742422
1125,0.2843357825821096
1126,0.2837239842523228
1127,0.2843207649209283
1128,0.28189918534322217
1129,0.2828231237151406
1130,0.2831445905295285
1131,0.2824613384225152
1132,0.2819621955806559
1133,0.28347010097720404
1134,0.2815327712080695
1135,0.2831734378229488
1136,0.2825310948220166
1137,0.2837809283624996
1138,0.28259637680920685
1139,0.2837017002430829
1140,0.2815178470178084
1141,0.27903472124175593
1142,0.28280034254897723
1143,0.28127816590395843
1144,0.28125097128477966
1145,0.2820037765936418
1146,0.28151462972164154
1147,0.28187630528753455
1148,0.2807124907320196
1149,0.2816296721046621
1150,0.2823215370828455
1151,0.27976069396192377
1152,0.27939730340784247
1153,0.2800132469697432
1154,0.2812448577447371
1155,0.28040464357896283
1156,0.28081453252922406
1157,0.27925092388283124
1158,0.28072120384736493
1159,0.2814878970384598
1160,0.28040170534090564
1161,0.28025884384458716
1162,0.27952099388295953
1163,0.279178031466224
1164,0.2800640545108102
1165,0.2793314375660636
1166,0.27845093607902527
1167,0.2793958620591597
1168,0.2793579264120622
1169,0.28082695467905566
1170,0.2782416614619168
1171,0.2799379215999083
1172,0.27862420000813226
1173,0.2787272726947611
1174,0.27976050024682825
1175,0.2782240252603184
1176,0.2802503434094516
1177,0.27892469005151227
1178,0.2779778662053021
1179,0.2806843451478265
1180,0.2799345539374785
1181,0.27890701591968536
1182,0.27920049022544513
1183,0.2783320424231616
1184,0.27736193348060956
1185,0.2790043922987851
1186,0.2784012935378335
1187,0.2773726677352732
1188,0.2783172753724185
1189,0.27762587097558106
1190,0.27689198133620346
1191,0.2776551693677902
1192,0.27829773182218726
1193,0.27776478366418317
1194,0.27897947891192004
1195,0.27716449986804614
1196,0.2775973379611969
1197,0.2783831683072177
1198,0.2763773229989139
1199,0.27787601812319324
1200,0.27847657014023175
1201,0.27750818160447205
1202,0.2772937383164059
1203,0.2764543985778635
1204,0.27771099182692444
1205,0.27666251496835187
1206,0.2761879305947911
1207,0.2793145464225249
1208,0.27587721158157696
1209,0.27684302763505414
1210,0.27734118835492566
1211,0.27616401694037696
1212,0.2772301029075276
1213,0.27652073854749853
1214,0.2766318930820985
1215,0.27500995045358484
1216,0.27640133147889917
1217,0.2761594517664476
1218,0.2759741951118816
1219,0.27683881196108734
1220,0.2776538838039745
1221,0.27574342624707654
1222,0.2769020213322206
1223,0.2746204002337022
1224,0.2761127230795947
1225,0.2763496556065299
1226,0.2751473987644369
1227,0.27554045482115314
1228,0.27589765191078186
1229,0.27486363595182245
1230,0.27426798099821265
1231,0.27509184317155316
1232,0.27476797185160895
1233,0.27465742284601385
1234,0.27524361420761456
1235,0.27568152275952423
1236,0.2759865156628869
1237,0.2737556425007907
1238,0.27401412346146325
1239,0.2740112461827018
1240,0.27461114254864777
1241,0.2762768878178163
1242,0.2742204693230716
1243,0.27340399541638116
1244,0.2759220532395623
1245,0.27425797148184344
1246,0.27522835541855206
1247,0.2725441631945697
1248,0.27374661510640924
1249,0.2742911509492181
1250,0.27300704609264026
1251,0.27271464331583545
1252,0.2728701857003299
1253,0.2722022865306247
1254,0.2738885256377133
1255,0.27548524195497687
