epoch,loss,val_loss,accuracy
93,0.6752957864241167,0.6627350449562073,0.6388888888888888
94,0.6751184951175343,0.6624788641929626,0.6388888888888888
95,0.6751107573509216,0.6622169017791748,0.6388888888888888
96,0.6750031330368735,0.6619563698768616,0.6388888888888888
97,0.6748058037324385,0.6616978049278259,0.6388888888888888
98,0.6747627366672863,0.66143798828125,0.6388888888888888
99,0.6745097528804432,0.6611726880073547,0.6388888888888888
100,0.6745528470386158,0.6609118580818176,0.6388888888888888
101,0.6743159835988825,0.6606574654579163,0.6388888888888888
102,0.6741477088494734,0.6604068279266357,0.6388888888888888
103,0.6741210493174467,0.6601638793945312,0.6388888888888888
104,0.673667772249742,0.6599122285842896,0.6388888888888888
105,0.6733866550705649,0.6596627831459045,0.6388888888888888
106,0.6735659079118208,0.6594176292419434,0.6388888888888888
107,0.6735695437951521,0.6591679453849792,0.6388888888888888
108,0.6733493696559559,0.6589175462722778,0.6388888888888888
109,0.6728948517279192,0.6586405634880066,0.6388888888888888
110,0.6731309944933112,0.6583933234214783,0.6388888888888888
111,0.6727647347883745,0.6581412553787231,0.6388888888888888
112,0.6728401671756398,0.6578809022903442,0.6388888888888888
113,0.6724479361013933,0.6576358079910278,0.6388888888888888
114,0.6724992719563571,0.6574047803878784,0.6388888888888888
115,0.6721052852543917,0.6571469306945801,0.6388888888888888
116,0.6722325357523832,0.6569092273712158,0.6388888888888888
117,0.6720396767963063,0.6566935777664185,0.6388888888888888
118,0.6717743385921825,0.6564586162567139,0.6388888888888888
119,0.6716325879096985,0.6562000513076782,0.6388888888888888
120,0.6720196821472861,0.6559212803840637,0.6388888888888888
121,0.6710317405787382,0.6556814312934875,0.6388888888888888
122,0.670836026018316,0.6554362177848816,0.6388888888888888
123,0.6710125316273082,0.6551557183265686,0.6388888888888888
124,0.6710086193951693,0.654936671257019,0.6388888888888888
125,0.6708464622497559,0.654698371887207,0.6388888888888888
126,0.6707761233503168,0.6545223593711853,0.6388888888888888
127,0.6702832742170854,0.6543100476264954,0.6388888888888888
128,0.670598485253074,0.6540671586990356,0.6388888888888888
129,0.6702751408923756,0.6537990570068359,0.6388888888888888
130,0.6702382889660922,0.6535280346870422,0.6388888888888888
131,0.6700368306853555,0.6532977223396301,0.6388888888888888
132,0.6698561256582086,0.6530954837799072,0.6388888888888888
133,0.6692872047424316,0.6528335213661194,0.6388888888888888
134,0.6692072586579756,0.6525545716285706,0.6388888888888888
135,0.6694722663272511,0.6522629857063293,0.6388888888888888
136,0.6684580391103571,0.6520342230796814,0.6388888888888888
137,0.6687314943833784,0.6517896056175232,0.6388888888888888
138,0.6683992310003801,0.6515836715698242,0.6388888888888888
139,0.6682957735928622,0.6513117551803589,0.6388888888888888
140,0.6684710816903547,0.6510508060455322,0.6388888888888888
141,0.6681237329136241,0.6507844924926758,0.6388888888888888
142,0.6680577072230253,0.6505721807479858,0.6388888888888888
143,0.6678920550779863,0.6503499150276184,0.6388888888888888
144,0.667812629179521,0.6500170826911926,0.6388888888888888
145,0.6668925718827681,0.6497735977172852,0.6388888888888888
146,0.6668848124417391,0.6494381427764893,0.6388888888888888
147,0.6670251813801852,0.6491420269012451,0.6388888888888888
148,0.6666955514387651,0.648865282535553,0.6388888888888888
149,0.6666544404896823,0.648642361164093,0.6388888888888888
150,0.6659942648627541,0.6482884883880615,0.6388888888888888
151,0.666199960491874,0.6479471325874329,0.6388888888888888
152,0.66559006951072,0.6477816104888916,0.6388888888888888
153,0.6655023206364025,0.6475383043289185,0.6388888888888888
154,0.6648714217272672,0.6471105813980103,0.6388888888888888
155,0.6649606390432878,0.6468403935432434,0.6388888888888888
156,0.6646082401275635,0.6465219259262085,0.6388888888888888
157,0.6644107482650063,0.6461743116378784,0.6388888888888888
158,0.6641814654523676,0.6458549499511719,0.6388888888888888
159,0.6638633554632013,0.6455299854278564,0.6388888888888888
160,0.6632459976456382,0.6451409459114075,0.6388888888888888
161,0.6628569472919811,0.6448567509651184,0.6388888888888888
162,0.6626333919438449,0.6444524526596069,0.6388888888888888
163,0.6624912186102434,0.6440199017524719,0.6388888888888888
164,0.6615640900351785,0.6436585783958435,0.6388888888888888
165,0.6614615592089567,0.6432022452354431,0.6388888888888888
166,0.6606953685933893,0.6427255868911743,0.6388888888888888
167,0.6602945002642545,0.6422447562217712,0.6388888888888888
168,0.6600031094117598,0.6416512727737427,0.6388888888888888
169,0.6596200357783925,0.6413667798042297,0.6388888888888888
170,0.6588962782513011,0.640798807144165,0.6388888888888888
171,0.6580330837856639,0.6402974724769592,0.6388888888888888
172,0.657656035640023,0.6397842764854431,0.6388888888888888
173,0.6566023880785162,0.6392484903335571,0.6388888888888888
174,0.6559168858961626,0.6387771964073181,0.6388888888888888
175,0.6558147506280378,0.638240396976471,0.6388888888888888
176,0.655303342775865,0.6376467943191528,0.6666666666666666
177,0.6542125344276428,0.6369938850402832,0.6666666666666666
178,0.6537086801095442,0.6364243626594543,0.6666666666666666
179,0.6529183279384266,0.635678768157959,0.6666666666666666
180,0.6516297351230275,0.634960949420929,0.6666666666666666
181,0.6511249379678206,0.6343137621879578,0.6666666666666666
182,0.65019075978886,0.6334304213523865,0.6666666666666666
183,0.6491918997331099,0.6328076124191284,0.6666666666666666
184,0.6482410376722162,0.6320160031318665,0.6666666666666666
185,0.6471382271159779,0.6311333179473877,0.6666666666666666
186,0.6459204879674044,0.6304714679718018,0.6388888888888888
187,0.644512723792683,0.6295371055603027,0.6666666666666666
188,0.6442355405200612,0.6287182569503784,0.6666666666666666
189,0.6429728377949108,0.6279330849647522,0.6666666666666666
190,0.6418829777024009,0.6270151734352112,0.6944444444444444
191,0.6408246809786017,0.6261800527572632,0.6944444444444444
192,0.6397677551616322,0.6252123713493347,0.6944444444444444
193,0.6381581967527216,0.6241828203201294,0.6944444444444444
194,0.6372030539946123,0.6232293248176575,0.7222222222222222
195,0.6358943039720709,0.6222131252288818,0.7222222222222222
196,0.6348507621071555,0.6211577653884888,0.75
197,0.6330902793190696,0.6202700138092041,0.8055555555555556
198,0.631626779382879,0.6191681027412415,0.8055555555555556
199,0.6305133700370789,0.6180411577224731,0.8333333333333334
200,0.6292731111699884,0.6168463230133057,0.8333333333333334
201,0.6278608387166803,0.6158146262168884,0.8055555555555556
202,0.6266782663085244,0.6147570610046387,0.8333333333333334
203,0.6251220378008756,0.6135233044624329,0.8888888888888888
204,0.6235089193690907,0.6123366951942444,0.8888888888888888
205,0.6216612512415106,0.6111651062965393,0.8888888888888888
206,0.6204052621668036,0.6100942492485046,0.8888888888888888
207,0.6186716014688666,0.6088685989379883,0.8888888888888888
208,0.6175880919803273,0.6075974702835083,0.8888888888888888
209,0.6155869689854708,0.6061097383499146,0.8888888888888888
210,0.6137229420922019,0.6048710942268372,0.8888888888888888
211,0.6125778718428179,0.6037214994430542,0.8888888888888888
212,0.6106366190043363,0.6023539304733276,0.8888888888888888
213,0.6088144399903037,0.6008273363113403,0.8888888888888888
214,0.6068420247598127,0.5993948578834534,0.8888888888888888
215,0.6052002473310991,0.5980562567710876,0.8888888888888888
216,0.6034904718399048,0.5967386960983276,0.8888888888888888
217,0.6020552786913785,0.5951953530311584,0.8888888888888888
218,0.6003696701743386,0.5936874747276306,0.8888888888888888
219,0.5983643260869113,0.5921671390533447,0.9166666666666666
220,0.596343072977933,0.5907900929450989,0.8888888888888888
221,0.5945100621743635,0.5893030762672424,0.9166666666666666
222,0.5929011431607333,0.5876123309135437,0.9166666666666666
223,0.5910975933074951,0.5861544013023376,0.9166666666666666
224,0.5892792777581648,0.5843592882156372,0.9166666666666666
225,0.587796455079859,0.5829758048057556,0.9444444444444444
226,0.5861249349334023,0.5813431143760681,0.9166666666666666
227,0.5842467600649054,0.5796921253204346,0.9444444444444444
228,0.5825524492697283,0.5780172348022461,0.9444444444444444
229,0.5799280079928312,0.5766087770462036,0.9444444444444444
230,0.5787020379846747,0.5748393535614014,0.9444444444444444
231,0.5771051320162687,0.5729101300239563,0.9444444444444444
232,0.575578050179915,0.5712294578552246,0.9444444444444444
233,0.5732292478734796,0.5697721838951111,0.9444444444444444
234,0.571574866771698,0.5679712295532227,0.9444444444444444
235,0.5696733377196572,0.5661982297897339,0.9444444444444444
236,0.568564008582722,0.5645949244499207,0.9444444444444444
237,0.5671729445457458,0.5628370642662048,0.9444444444444444
238,0.5645844015208158,0.5608339309692383,0.9444444444444444
239,0.5628276006741957,0.5589712262153625,0.9444444444444444
240,0.5614565665071661,0.5573503971099854,0.9444444444444444
241,0.5596849457784132,0.5557080507278442,0.9444444444444444
242,0.5578814365647056,0.5540361404418945,0.9444444444444444
243,0.5564594268798828,0.5521845817565918,0.9444444444444444
244,0.5540620576251637,0.5503590703010559,0.9444444444444444
245,0.553378861058842,0.5488979816436768,0.9444444444444444
246,0.5510986257683147,0.5472763180732727,0.9444444444444444
247,0.5491589145226912,0.5455220341682434,0.9444444444444444
248,0.5478712916374207,0.543737530708313,0.9444444444444444
249,0.5457651506770741,0.5421687364578247,0.9444444444444444
250,0.5453763170675798,0.5407622456550598,0.9444444444444444
251,0.5422667752612721,0.5387688875198364,0.9444444444444444
252,0.5414079400626096,0.5375368595123291,0.9444444444444444
253,0.5399252230470831,0.5357280373573303,0.9444444444444444
254,0.5376678596843373,0.5342153906822205,0.9444444444444444
255,0.5376305417581038,0.5326573252677917,0.9444444444444444
256,0.5362378873608329,0.5312477946281433,0.9444444444444444
257,0.5343203923918984,0.529536247253418,0.9444444444444444
258,0.5323747748678381,0.5280858278274536,0.9444444444444444
259,0.5310022858056155,0.5266815423965454,0.9444444444444444
260,0.5288996506821025,0.5249671936035156,0.9444444444444444
261,0.5277877910570665,0.523625373840332,0.9444444444444444
262,0.5264228717847304,0.521876871585846,0.9444444444444444
263,0.5244504050775007,0.5205492377281189,0.9444444444444444
264,0.5242696892131459,0.5191615223884583,0.9444444444444444
265,0.521968120878393,0.5176990628242493,0.9444444444444444
266,0.5196184868162329,0.516549825668335,0.9444444444444444
267,0.5187756608832966,0.5150459408760071,0.9444444444444444
268,0.517708572474393,0.5139046907424927,0.9444444444444444
269,0.5166603868657892,0.5126879811286926,0.9444444444444444
270,0.514783339066939,0.5112046003341675,0.9166666666666666
271,0.5129195993596857,0.5097290277481079,0.9444444444444444
272,0.5130200277675282,0.5085174441337585,0.9166666666666666
273,0.5109432962807742,0.5071919560432434,0.9166666666666666
274,0.5086986937306144,0.5057254433631897,0.9166666666666666
275,0.5082095807248895,0.5045721530914307,0.9166666666666666
276,0.5072825280102816,0.5033078193664551,0.9166666666666666
277,0.5053461546247656,0.5020188093185425,0.9166666666666666
278,0.5046591298146681,0.5009186863899231,0.9166666666666666
279,0.5035635395483538,0.49982771277427673,0.9166666666666666
280,0.50139058990912,0.498577743768692,0.9166666666666666
281,0.5002810873768546,0.4973253607749939,0.9166666666666666
282,0.49892653931270947,0.49573665857315063,0.9166666666666666
283,0.49701024998318066,0.4947482645511627,0.9166666666666666
284,0.4957770109176636,0.49356481432914734,0.9166666666666666
285,0.49618848345496436,0.4923616945743561,0.9166666666666666
286,0.4948698444799943,0.4912319779396057,0.9166666666666666
287,0.49273950132456695,0.49020352959632874,0.9166666666666666
288,0.4920378896323117,0.4890652894973755,0.9166666666666666
289,0.49057154763828625,0.4880068004131317,0.9166666666666666
290,0.4890011250972748,0.4867870509624481,0.9166666666666666
291,0.48865705728530884,0.4858999252319336,0.9166666666666666
292,0.4876477447423068,0.4846602976322174,0.9166666666666666
293,0.4867801937189969,0.483816534280777,0.9166666666666666
294,0.48421413790095935,0.482694536447525,0.9166666666666666
295,0.48412813381715253,0.4818398654460907,0.9166666666666666
296,0.4829260002483021,0.4813119173049927,0.9166666666666666
297,0.4820656261660836,0.4799535572528839,0.9166666666666666
298,0.48239632086320355,0.4789063036441803,0.9166666666666666
299,0.48042453690008685,0.4778043031692505,0.9166666666666666
300,0.4779912693934007,0.4766819179058075,0.9166666666666666
301,0.47702025283466687,0.47578898072242737,0.9166666666666666
302,0.4768628857352517,0.4749499559402466,0.9166666666666666
303,0.4755692617459731,0.47401800751686096,0.9166666666666666
304,0.47379846193573694,0.4730110764503479,0.9166666666666666
305,0.47262546691027557,0.47223541140556335,0.9166666666666666
306,0.4717246185649525,0.4713660478591919,0.8888888888888888
307,0.4712364971637726,0.470627099275589,0.9166666666666666
308,0.4701993736353787,0.46974754333496094,0.9166666666666666
309,0.46978849985382776,0.46897071599960327,0.8888888888888888
310,0.469563364982605,0.46803009510040283,0.8888888888888888
311,0.4684239788488908,0.4671297073364258,0.8888888888888888
312,0.4668042063713074,0.46604523062705994,0.9166666666666666
313,0.46603992039507086,0.46524566411972046,0.8888888888888888
314,0.46571929075501184,0.46460214257240295,0.8888888888888888
315,0.46341129595583136,0.46380797028541565,0.8888888888888888
316,0.46354403820904816,0.46300068497657776,0.8888888888888888
317,0.4632331539284099,0.46220842003822327,0.8888888888888888
318,0.4615296179598028,0.4613156318664551,0.8888888888888888
319,0.4599434570832686,0.4606851041316986,0.8888888888888888
320,0.45959579944610596,0.45962366461753845,0.8888888888888888
321,0.4587640030817552,0.4589952826499939,0.8888888888888888
322,0.4574123648079959,0.458330363035202,0.8888888888888888
323,0.4567931998859752,0.457354336977005,0.8888888888888888
324,0.45636401664127,0.4570998251438141,0.8888888888888888
325,0.4560098783536391,0.4559721350669861,0.8888888888888888
326,0.45445997606624255,0.45535972714424133,0.8888888888888888
327,0.453818527134982,0.45447486639022827,0.8888888888888888
328,0.45235523039644415,0.4540191888809204,0.8888888888888888
329,0.45174393328753387,0.45301833748817444,0.8888888888888888
330,0.45276315916668286,0.4526342749595642,0.8888888888888888
331,0.4513676708394831,0.45175647735595703,0.8888888888888888
332,0.44997894222086127,0.4509051740169525,0.8888888888888888
333,0.44861276854168286,0.450249582529068,0.8888888888888888
334,0.44762449101968244,0.4497675895690918,0.8888888888888888
335,0.44704085859385406,0.44879865646362305,0.8888888888888888
336,0.4469467618248679,0.44822755455970764,0.8888888888888888
337,0.4454881115393205,0.4475882947444916,0.8888888888888888
338,0.4450715319676833,0.4470280110836029,0.8888888888888888
339,0.44422117146578705,0.44632235169410706,0.8888888888888888
340,0.4437116167762063,0.44565126299858093,0.8888888888888888
341,0.44212777506221423,0.4452033042907715,0.8888888888888888
342,0.44202674248001794,0.44463273882865906,0.8888888888888888
343,0.44193708896636963,0.44387519359588623,0.8888888888888888
344,0.4406217390840704,0.4433576762676239,0.8888888888888888
345,0.44049109653993085,0.4428378641605377,0.8888888888888888
346,0.43915522369471466,0.4420735538005829,0.8888888888888888
347,0.4379708035425706,0.44153112173080444,0.8888888888888888
348,0.437695020979101,0.4406415522098541,0.8888888888888888
349,0.43670173395763745,0.44039228558540344,0.8888888888888888
350,0.436604153026234,0.4396395981311798,0.8888888888888888
351,0.4350102489644831,0.4393214285373688,0.8888888888888888
352,0.43481389771808276,0.43854275345802307,0.8888888888888888
353,0.4338276819749312,0.4379842281341553,0.8888888888888888
354,0.43504805998368695,0.4373008608818054,0.8888888888888888
355,0.4337650022723458,0.4369180500507355,0.8888888888888888
356,0.432455531575463,0.43635568022727966,0.8888888888888888
357,0.4319060065529563,0.4357830584049225,0.8888888888888888
358,0.4310002245686271,0.435087651014328,0.8888888888888888
359,0.4317820072174072,0.4345379173755646,0.8888888888888888
360,0.43015121058984235,0.43426597118377686,0.8888888888888888
361,0.4301993413404985,0.43373873829841614,0.8888888888888888
362,0.4291007600047372,0.4330960810184479,0.8888888888888888
363,0.42807836695150897,0.4325595796108246,0.8888888888888888
364,0.42755347761240875,0.4321320354938507,0.8888888888888888
365,0.4270144592631947,0.43145373463630676,0.8888888888888888
366,0.4268338761546395,0.4310111701488495,0.8888888888888888
367,0.4268029711463235,0.4305257201194763,0.8888888888888888
368,0.42547681656750763,0.42992067337036133,0.8888888888888888
369,0.4240357279777527,0.4293002188205719,0.8888888888888888
370,0.4245187423445962,0.4289386570453644,0.8888888888888888
371,0.42407310009002686,0.4282183051109314,0.8888888888888888
372,0.42294786735014483,0.42796459794044495,0.8888888888888888
373,0.42141738533973694,0.42766082286834717,0.8888888888888888
374,0.4213553639975461,0.4274609386920929,0.8888888888888888
375,0.4216425798156045,0.4269269108772278,0.8888888888888888
376,0.4213330122557553,0.42632976174354553,0.8888888888888888
377,0.41959178718653595,0.4260076880455017,0.8888888888888888
378,0.4194786684079604,0.42545101046562195,0.8888888888888888
379,0.4176815260540355,0.42493996024131775,0.8888888888888888
380,0.41858695311979816,0.424529492855072,0.8888888888888888
381,0.41774856502359564,0.4241383373737335,0.8888888888888888
382,0.4178536127914082,0.4237542152404785,0.8888888888888888
383,0.41699663346463983,0.4234345853328705,0.8888888888888888
384,0.416575935753909,0.42259708046913147,0.8888888888888888
385,0.4157916388728402,0.4222259819507599,0.8888888888888888
386,0.41573815725066443,0.4220830500125885,0.8888888888888888
387,0.41425831751389935,0.42146918177604675,0.8888888888888888
388,0.41427582231434906,0.4209878742694855,0.8888888888888888
389,0.41393712704831903,0.4207267761230469,0.8888888888888888
390,0.4145297516476024,0.42040422558784485,0.8888888888888888
391,0.4132660844109275,0.4200851321220398,0.8888888888888888
392,0.4114440381526947,0.41956594586372375,0.8888888888888888
393,0.41196994618936017,0.4189882278442383,0.8888888888888888
394,0.41151781244711444,0.41885438561439514,0.8888888888888888
395,0.4098797386342829,0.41841909289360046,0.8888888888888888
396,0.4100991975177418,0.41799625754356384,0.8888888888888888
397,0.40856745026328345,0.41754236817359924,0.8888888888888888
398,0.4080478386445479,0.41736069321632385,0.8888888888888888
399,0.4088769148696553,0.4168923795223236,0.8888888888888888
400,0.4080170311711051,0.41649454832077026,0.8888888888888888
401,0.409834241325205,0.4157760441303253,0.8888888888888888
402,0.4072070446881381,0.415422260761261,0.8888888888888888
403,0.4069811620495536,0.4149458110332489,0.8888888888888888
404,0.40496141802180896,0.41495272517204285,0.8888888888888888
405,0.4071151451631026,0.4145776033401489,0.8888888888888888
406,0.4056828699328683,0.41389718651771545,0.8888888888888888
407,0.4049594754522497,0.4134371280670166,0.8888888888888888
408,0.4043344367634166,0.41297638416290283,0.8888888888888888
409,0.4030590003187006,0.4127194583415985,0.8888888888888888
410,0.4023464457555251,0.4122529923915863,0.8888888888888888
411,0.4032534577629783,0.41202062368392944,0.8888888888888888
412,0.4020516655661843,0.4116770923137665,0.8888888888888888
413,0.4017470560290597,0.4113156497478485,0.8888888888888888
414,0.40250412171537225,0.41095882654190063,0.8888888888888888
415,0.40085746483369306,0.4105474054813385,0.8888888888888888
416,0.4014653211290186,0.4101646840572357,0.8888888888888888
417,0.3999581878835505,0.4097220003604889,0.8888888888888888
418,0.39876222339543427,0.4093363285064697,0.8888888888888888
419,0.40016027743166144,0.4089164733886719,0.8888888888888888
420,0.40129428831013764,0.4085664451122284,0.8888888888888888
421,0.39835158532316034,0.408318430185318,0.8888888888888888
422,0.3970369425686923,0.407945841550827,0.8888888888888888
423,0.3977121358568018,0.4077412188053131,0.8888888888888888
424,0.39859492128545587,0.4076063334941864,0.8888888888888888
425,0.3962362923405387,0.40733224153518677,0.8888888888888888
426,0.39596459811384027,0.4070858061313629,0.8888888888888888
427,0.39657249504869635,0.40664657950401306,0.8888888888888888
428,0.39609805291349237,0.4060298502445221,0.8888888888888888
429,0.39573576233603736,0.40596404671669006,0.8888888888888888
430,0.3963236998427998,0.4054599106311798,0.8888888888888888
431,0.3937700499187816,0.40535399317741394,0.8888888888888888
432,0.3937512283975428,0.40506458282470703,0.8888888888888888
433,0.392803817987442,0.4048994183540344,0.8888888888888888
434,0.39291759783571417,0.404487669467926,0.8888888888888888
435,0.39280481230128894,0.4038783013820648,0.8888888888888888
436,0.3920817646113309,0.40385258197784424,0.8888888888888888
437,0.39181076938455756,0.4034559428691864,0.8888888888888888
438,0.39276557889851654,0.40297210216522217,0.8888888888888888
439,0.39135261557318946,0.4028581976890564,0.8888888888888888
440,0.39079024439508264,0.40270107984542847,0.8888888888888888
441,0.39075111800974066,0.4021790325641632,0.8888888888888888
442,0.38993998820131476,0.40159913897514343,0.8888888888888888
443,0.3897880857641047,0.4013872742652893,0.8888888888888888
444,0.38954580372030084,0.4010644555091858,0.8888888888888888
445,0.3888075216249986,0.4008883833885193,0.8888888888888888
446,0.3892279863357544,0.4004901945590973,0.8888888888888888
447,0.3886189569126476,0.4002726972103119,0.8888888888888888
448,0.3868188072334636,0.3998331129550934,0.8888888888888888
449,0.3887950154868039,0.3999096155166626,0.8888888888888888
450,0.38737477226690814,0.3993969261646271,0.8888888888888888
451,0.38637653264132416,0.39919260144233704,0.8888888888888888
452,0.3875533504919572,0.398836612701416,0.8888888888888888
453,0.38474948568777606,0.39851292967796326,0.8888888888888888
454,0.3859506141055714,0.3981437683105469,0.8888888888888888
455,0.3856271776286038,0.3978141248226166,0.8888888888888888
456,0.3862022974274375,0.39752084016799927,0.8888888888888888
457,0.38500464775345544,0.3973187506198883,0.8888888888888888
458,0.38459906252947723,0.3971916437149048,0.8888888888888888
459,0.38378304784948175,0.39668625593185425,0.8888888888888888
460,0.3843486932190982,0.3963140845298767,0.8888888888888888
461,0.3835630173032934,0.3962390124797821,0.8888888888888888
462,0.3824367333542217,0.3959522545337677,0.8888888888888888
463,0.3826291154731404,0.39568862318992615,0.8888888888888888
464,0.38334995779124176,0.3953760862350464,0.8888888888888888
465,0.3822050243616104,0.395065575838089,0.8888888888888888
466,0.38152991370721295,0.39499178528785706,0.8888888888888888
467,0.38130768591707404,0.39478760957717896,0.8888888888888888
468,0.38073391535065393,0.3945523202419281,0.8888888888888888
469,0.38039523363113403,0.39407601952552795,0.8888888888888888
470,0.37978690320795233,0.3938187062740326,0.8888888888888888
471,0.37962155450474133,0.3935646116733551,0.8888888888888888
472,0.3789789080619812,0.39344969391822815,0.8888888888888888
473,0.3807173804803328,0.39313361048698425,0.8888888888888888
474,0.37819625301794574,0.392596572637558,0.8888888888888888
475,0.3794129355387254,0.3924916386604309,0.8888888888888888
476,0.3780607445673509,0.3920894265174866,0.8888888888888888
477,0.3785046230662953,0.39216047525405884,0.8888888888888888
478,0.3770407627929341,0.3920271694660187,0.8611111111111112
479,0.3774040151726116,0.391885906457901,0.8611111111111112
480,0.3769593130458485,0.39169999957084656,0.8611111111111112
481,0.3762047751383348,0.39133504033088684,0.8611111111111112
482,0.377880104563453,0.3910835087299347,0.8611111111111112
483,0.3759488815611059,0.3906130790710449,0.8611111111111112
484,0.3748099370436235,0.39063218235969543,0.8611111111111112
