filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.07040392,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.5617747,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0831985,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.163897,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.1067107,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.15180025,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.35533792,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.23567957,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.37337786,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.027509995,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.23249903,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.22452055,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.067481115,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.3141501,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.12203124,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.27378467,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.050290048,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.1323046,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.22849669,1
