epoch,loss,val_loss,accuracy
74,0.4927714304490523,0.45281851291656494,0.8888888888888888
75,0.48398936743086035,0.45756256580352783,0.8333333333333334
76,0.49711001190272247,0.5512982606887817,0.75
77,0.47672788527878845,0.5244669318199158,0.8055555555555556
78,0.47850831936706195,0.48210811614990234,0.75
79,0.48963458700613544,0.46805742383003235,0.8611111111111112
80,0.49341544779864227,0.5010225772857666,0.8055555555555556
81,0.5015022348273884,0.5006521940231323,0.7777777777777778
82,0.5059675086628307,0.46446600556373596,0.8888888888888888
83,0.4852969775145704,0.4618571698665619,0.8611111111111112
84,0.48434596034613525,0.47697746753692627,0.8888888888888888
85,0.47003312612121756,0.46319547295570374,0.8333333333333334
86,0.48299871520562604,0.45743492245674133,0.8888888888888888
87,0.44620024209672754,0.4495444893836975,0.8055555555555556
88,0.4430999606847763,0.5186953544616699,0.7222222222222222
89,0.46011378412896936,0.4552016258239746,0.8055555555555556
90,0.4770146588032896,0.45429515838623047,0.8333333333333334
91,0.48423368619246915,0.46619167923927307,0.8611111111111112
92,0.45695405724373733,0.4444490075111389,0.8333333333333334
93,0.4620258476246487,0.48941823840141296,0.75
94,0.529512960802425,0.5602746605873108,0.75
95,0.49632392688231036,0.49298372864723206,0.8055555555555556
96,0.4893643029711463,0.4940511882305145,0.7222222222222222
97,0.498329605568539,0.4561978578567505,0.8055555555555556
98,0.4664484811100093,0.48013612627983093,0.8333333333333334
99,0.4937718591906808,0.45963117480278015,0.8888888888888888
100,0.4805160571228374,0.48510605096817017,0.8333333333333334
101,0.5044509700753472,0.5200487971305847,0.75
102,0.4729863107204437,0.5333998203277588,0.75
103,0.4589634998278184,0.5124173164367676,0.8611111111111112
104,0.4597916142507033,0.4525470733642578,0.8611111111111112
105,0.4656618826768615,0.46649202704429626,0.7777777777777778
106,0.47925755313851615,0.4986673593521118,0.8333333333333334
107,0.4584441449154507,0.44144296646118164,0.8333333333333334
108,0.4793850224126469,0.4797915518283844,0.8333333333333334
109,0.4860175048763102,0.5537834763526917,0.75
110,0.5161405232819644,0.487556517124176,0.7777777777777778
111,0.4557427117093043,0.48023951053619385,0.8055555555555556
112,0.4665427892045541,0.4486919939517975,0.8611111111111112
113,0.47340402007102966,0.45043087005615234,0.8333333333333334
114,0.45253677666187286,0.4810906648635864,0.8055555555555556
115,0.45870596305890515,0.45234933495521545,0.8055555555555556
116,0.45019313354383816,0.48065200448036194,0.8888888888888888
117,0.4685422453013333,0.4321153163909912,0.8055555555555556
118,0.4584905640645461,0.6504542827606201,0.6944444444444444
119,0.5128904398192059,0.5091484785079956,0.8611111111111112
120,0.48414029248736123,0.4480989873409271,0.8333333333333334
121,0.4990210492502559,0.4438476264476776,0.8888888888888888
122,0.4662245004014535,0.4722626507282257,0.8333333333333334
123,0.47059016742489557,0.5344603657722473,0.7777777777777778
124,0.502374495294961,0.5125421285629272,0.8333333333333334
125,0.49558303301984613,0.4960953891277313,0.7777777777777778
126,0.4841004000468688,0.5140129923820496,0.75
127,0.4886085783893412,0.4701525866985321,0.8055555555555556
128,0.4882861436768012,0.46539631485939026,0.8888888888888888
129,0.4662462222305211,0.476681649684906,0.8055555555555556
130,0.45578326826745813,0.4467277526855469,0.8888888888888888
131,0.4713577682321722,0.4696134924888611,0.8055555555555556
132,0.4745887246998874,0.5754194855690002,0.6666666666666666
133,0.46267772940072144,0.4835827052593231,0.8611111111111112
134,0.49429025230082596,0.46999311447143555,0.8055555555555556
135,0.4950369684533639,0.4843686521053314,0.8611111111111112
136,0.47910591147162696,0.5290529727935791,0.75
137,0.4706775220957669,0.49748024344444275,0.75
138,0.46364918622103607,0.5117965340614319,0.75
139,0.4829647893255407,0.473610520362854,0.8055555555555556
140,0.4830892763354562,0.501136064529419,0.8611111111111112
141,0.4599212489344857,0.5309166312217712,0.75
142,0.45431585338982666,0.4655141234397888,0.8055555555555556
143,0.4576874890110709,0.509995698928833,0.8055555555555556
144,0.4579759958115491,0.4683810770511627,0.8888888888888888
145,0.446319541470571,0.49060383439064026,0.8333333333333334
146,0.4610644578933716,0.5029681324958801,0.7222222222222222
147,0.46956114809621463,0.5177155137062073,0.7222222222222222
148,0.4732203023000197,0.4863230884075165,0.7777777777777778
149,0.4590193886648525,0.4614371657371521,0.7777777777777778
150,0.45249163630333816,0.4527433216571808,0.8333333333333334
151,0.47783847424117004,0.5105237364768982,0.8333333333333334
152,0.4897072491320697,0.5060523748397827,0.7777777777777778
153,0.46758847819133237,0.5179031491279602,0.75
154,0.46667415784163907,0.4929828643798828,0.7777777777777778
155,0.4541442367163571,0.4913007318973541,0.7777777777777778
156,0.4516685137694532,0.4549601376056671,0.8611111111111112
157,0.44653635946187104,0.4803285598754883,0.8055555555555556
158,0.46529426087032666,0.45235803723335266,0.8333333333333334
159,0.4516933804208582,0.4910312294960022,0.8333333333333334
160,0.43990917232903565,0.44976648688316345,0.8333333333333334
161,0.43906821039589966,0.49378839135169983,0.75
162,0.45634271881797095,0.4744473993778229,0.7777777777777778
163,0.45695858110081067,0.4763832092285156,0.8333333333333334
164,0.5055498907511885,0.5330957770347595,0.7222222222222222
165,0.5091164802963083,0.5345650911331177,0.7777777777777778
166,0.4736242260445248,0.4312502145767212,0.8333333333333334
167,0.43941800838167017,0.5311166048049927,0.7777777777777778
168,0.5248867801644586,0.5097615122795105,0.7777777777777778
169,0.49655881185423245,0.48835018277168274,0.7777777777777778
170,0.4850021140141921,0.5258486866950989,0.7777777777777778
171,0.4952446195212277,0.506336510181427,0.75
172,0.46447014063596725,0.4626832604408264,0.8055555555555556
173,0.4612465981732715,0.4665529429912567,0.75
174,0.4589405662634156,0.5394467115402222,0.7777777777777778
175,0.5056768439032815,0.5021770000457764,0.75
176,0.48280262472954666,0.4135035276412964,0.7777777777777778
177,0.46198058941147546,0.4701904356479645,0.8333333333333334
178,0.480063911866058,0.49201732873916626,0.7222222222222222
179,0.4575785046274012,0.4568333029747009,0.75
180,0.4842476011677222,0.44641295075416565,0.8055555555555556
181,0.4798252826387232,0.45773130655288696,0.8333333333333334
182,0.496101014316082,0.4368460178375244,0.8333333333333334
183,0.48553643172437494,0.4741135835647583,0.8611111111111112
184,0.47090190784497693,0.47934702038764954,0.7777777777777778
185,0.45251860469579697,0.4590407609939575,0.8055555555555556
186,0.43668782846494153,0.479949414730072,0.7222222222222222
187,0.47104796225374396,0.4918838143348694,0.75
188,0.5000238472765143,0.48765623569488525,0.8611111111111112
189,0.49623212218284607,0.5315697193145752,0.8055555555555556
190,0.5587421411817725,0.5137519836425781,0.8055555555555556
191,0.49383011121641507,0.491803914308548,0.8055555555555556
192,0.47886349125341937,0.46572309732437134,0.8333333333333334
193,0.48265841671011667,0.5053629279136658,0.75
194,0.4784459444609555,0.4389943778514862,0.8333333333333334
195,0.4910920871929689,0.48651769757270813,0.8333333333333334
196,0.5105809759009968,0.6599403619766235,0.5555555555555556
197,0.46550450406291266,0.4730219841003418,0.7777777777777778
198,0.4442399807951667,0.4751741588115692,0.8333333333333334
199,0.4744776798920198,0.475713312625885,0.7222222222222222
200,0.45767277479171753,0.48140382766723633,0.8055555555555556
201,0.45947684008966794,0.4687969386577606,0.8333333333333334
202,0.46283369240435684,0.4904729127883911,0.8055555555555556
203,0.4489587301557714,0.4883800148963928,0.7777777777777778
204,0.449411771514199,0.4754146933555603,0.8333333333333334
205,0.5168309482661161,0.4646134376525879,0.8055555555555556
206,0.4891255125403404,0.5069605708122253,0.7222222222222222
207,0.45391541719436646,0.48819103837013245,0.7777777777777778
208,0.44588691131635144,0.5591288805007935,0.7222222222222222
209,0.4433768107132478,0.48739901185035706,0.7777777777777778
210,0.44456336308609357,0.4974263608455658,0.8333333333333334
211,0.45412216267802497,0.47958871722221375,0.7777777777777778
212,0.4414129175923087,0.4914366900920868,0.8055555555555556
213,0.43362643298777664,0.47500079870224,0.8333333333333334
214,0.44864816523411055,0.4905712306499481,0.7777777777777778
215,0.4308688410303809,0.48809316754341125,0.8055555555555556
216,0.4427795579487627,0.4990341365337372,0.7222222222222222
217,0.5120196085084568,0.482816606760025,0.7777777777777778
218,0.4836332134225152,0.4906010031700134,0.8055555555555556
219,0.4646881696852771,0.49561554193496704,0.7777777777777778
220,0.4534523609009656,0.49157625436782837,0.8333333333333334
221,0.45593866164034064,0.46866104006767273,0.7777777777777778
222,0.45314315435561264,0.5140934586524963,0.6666666666666666
223,0.4396704889156602,0.4344431161880493,0.8611111111111112
224,0.4551280933347615,0.4771994948387146,0.7777777777777778
225,0.4662772782824256,0.4707452952861786,0.7222222222222222
226,0.44637463919141074,0.47742313146591187,0.7222222222222222
