epoch,loss,val_loss,accuracy
70,0.6894443730513254,0.6920097470283508,0.5277777777777778
71,0.6892354786396027,0.6920062899589539,0.5277777777777778
72,0.6893818477789561,0.6920037865638733,0.5277777777777778
73,0.6892329752445221,0.6920000910758972,0.5277777777777778
74,0.6897795995076498,0.6919969916343689,0.5277777777777778
75,0.689051886399587,0.6919944882392883,0.5277777777777778
76,0.6893652379512787,0.6919915080070496,0.5277777777777778
77,0.6895272433757782,0.6919889450073242,0.5277777777777778
78,0.6890324254830679,0.6919870972633362,0.5277777777777778
79,0.6888790627320608,0.6919837594032288,0.5277777777777778
80,0.6890515486399332,0.691981852054596,0.5277777777777778
81,0.6884474754333496,0.6919791102409363,0.5277777777777778
82,0.6894420584042867,0.6919763088226318,0.5277777777777778
83,0.6892462968826294,0.6919737458229065,0.5277777777777778
84,0.6884885132312775,0.6919713616371155,0.5277777777777778
85,0.6894076863924662,0.6919679045677185,0.5277777777777778
86,0.6893085141976675,0.6919651031494141,0.5277777777777778
87,0.6891012489795685,0.6919634938240051,0.5277777777777778
88,0.6886003116766611,0.6919611096382141,0.5277777777777778
89,0.6893102327982584,0.6919581294059753,0.5277777777777778
90,0.6893957753976186,0.69195556640625,0.5277777777777778
91,0.6894517938296,0.6919532418251038,0.5277777777777778
92,0.6890287697315216,0.6919503808021545,0.5277777777777778
93,0.688774973154068,0.6919474005699158,0.5277777777777778
94,0.6892914672692617,0.6919438242912292,0.5277777777777778
95,0.6891951461633047,0.691940426826477,0.5277777777777778
96,0.6892783343791962,0.6919370293617249,0.5277777777777778
97,0.6889047821362814,0.6919336915016174,0.5277777777777778
98,0.6892412801583608,0.6919307112693787,0.5277777777777778
99,0.6894756158192953,0.6919270753860474,0.5277777777777778
100,0.6895187695821127,0.6919246315956116,0.5277777777777778
101,0.6891820828119913,0.6919216513633728,0.5277777777777778
102,0.6891373793284098,0.6919189691543579,0.5277777777777778
103,0.6899556616942087,0.6919158101081848,0.5277777777777778
104,0.6889505783716837,0.6919124722480774,0.5277777777777778
105,0.688492606083552,0.69190913438797,0.5277777777777778
106,0.6891894042491913,0.6919058561325073,0.5277777777777778
107,0.689640998840332,0.6919029951095581,0.5277777777777778
108,0.6892910103003184,0.6919005513191223,0.5277777777777778
109,0.6891615589459738,0.6918972730636597,0.5277777777777778
110,0.6892638007799784,0.691895067691803,0.5277777777777778
111,0.6891226371129354,0.6918922066688538,0.5277777777777778
112,0.6894577443599701,0.6918885111808777,0.5277777777777778
113,0.6893137594064077,0.6918850541114807,0.5277777777777778
114,0.6891404589017233,0.6918830871582031,0.5277777777777778
115,0.6891984641551971,0.6918806433677673,0.5277777777777778
116,0.689096212387085,0.6918784379959106,0.5277777777777778
117,0.6895730992158254,0.6918750405311584,0.5277777777777778
118,0.6896832784016927,0.6918721795082092,0.5277777777777778
119,0.6889297465483347,0.691869854927063,0.5277777777777778
120,0.6897682646910349,0.6918677687644958,0.5277777777777778
121,0.6882685820261637,0.6918648481369019,0.5277777777777778
122,0.6891807019710541,0.6918618083000183,0.5277777777777778
123,0.6893325746059418,0.69185870885849,0.5277777777777778
124,0.689165343840917,0.691856324672699,0.5277777777777778
125,0.6897218724091848,0.691853404045105,0.5277777777777778
126,0.6894383629163107,0.6918505430221558,0.5277777777777778
127,0.6888049642244974,0.69184809923172,0.5277777777777778
128,0.6891748706499735,0.6918461918830872,0.5277777777777778
129,0.6888880729675293,0.6918438076972961,0.5277777777777778
130,0.6897180279095968,0.6918407082557678,0.5277777777777778
131,0.6894819537798563,0.6918377876281738,0.5277777777777778
132,0.6886850297451019,0.6918357610702515,0.5277777777777778
133,0.6892164945602417,0.6918328404426575,0.5277777777777778
134,0.6900910238424937,0.6918294429779053,0.5277777777777778
135,0.6891399125258127,0.6918270587921143,0.5277777777777778
136,0.6886035799980164,0.6918232440948486,0.5277777777777778
137,0.6887355546156565,0.6918208003044128,0.5277777777777778
138,0.6896558701992035,0.691817581653595,0.5277777777777778
139,0.6888558169205984,0.691814661026001,0.5277777777777778
140,0.6888463993867239,0.6918120980262756,0.5277777777777778
141,0.6889300247033437,0.6918095946311951,0.5277777777777778
142,0.6893320779005686,0.6918070912361145,0.5277777777777778
143,0.689170261224111,0.6918043494224548,0.5277777777777778
144,0.6896009047826132,0.6918020248413086,0.5277777777777778
145,0.6881260375181834,0.691799521446228,0.5277777777777778
146,0.6892382899920145,0.6917964816093445,0.5277777777777778
147,0.6885125835736593,0.6917945146560669,0.5277777777777778
148,0.6890668372313181,0.6917920708656311,0.5277777777777778
149,0.6886492768923441,0.6917899250984192,0.5277777777777778
150,0.6882575651009878,0.6917871236801147,0.5277777777777778
151,0.6889483034610748,0.6917847394943237,0.5277777777777778
152,0.6893302003542582,0.6917814612388611,0.5277777777777778
153,0.6888599296410879,0.6917784810066223,0.5277777777777778
154,0.6892818510532379,0.6917747855186462,0.5277777777777778
155,0.6889654695987701,0.6917725801467896,0.5277777777777778
156,0.6886092225710551,0.6917703747749329,0.5277777777777778
157,0.6892337103684744,0.6917675733566284,0.5277777777777778
158,0.6890256504217783,0.6917653679847717,0.5277777777777778
159,0.689305305480957,0.6917627453804016,0.5277777777777778
160,0.6888130108515421,0.6917601823806763,0.5277777777777778
161,0.6888893942038218,0.69175785779953,0.5277777777777778
162,0.688941756884257,0.6917557120323181,0.5277777777777778
163,0.6884897649288177,0.6917540431022644,0.5277777777777778
164,0.6886376341183981,0.6917515993118286,0.5277777777777778
165,0.6890474458535513,0.6917492747306824,0.5277777777777778
166,0.6890521049499512,0.6917457580566406,0.5277777777777778
167,0.6892618338267008,0.6917423605918884,0.5277777777777778
168,0.6894546846548716,0.6917393803596497,0.5277777777777778
169,0.6891189813613892,0.6917369961738586,0.5277777777777778
170,0.6887839039166769,0.6917343139648438,0.5277777777777778
171,0.6889322102069855,0.6917311549186707,0.5277777777777778
172,0.689112534125646,0.6917277574539185,0.5277777777777778
173,0.6888561248779297,0.6917247772216797,0.5277777777777778
174,0.6883943478266398,0.6917216181755066,0.5277777777777778
175,0.6891286174456278,0.6917186379432678,0.5277777777777778
176,0.6888903180758158,0.6917164325714111,0.5277777777777778
177,0.6890871326128641,0.6917129755020142,0.5277777777777778
178,0.6896349589029948,0.6917104721069336,0.5277777777777778
179,0.6891010701656342,0.6917081475257874,0.5277777777777778
180,0.6888411243756613,0.691704511642456,0.5277777777777778
181,0.6895683606465658,0.6917018294334412,0.5277777777777778
182,0.6894197563330332,0.6916986703872681,0.5277777777777778
183,0.6895333826541901,0.6916953921318054,0.5277777777777778
184,0.6891974906126658,0.6916923522949219,0.5277777777777778
185,0.688640962044398,0.6916897892951965,0.5277777777777778
186,0.6886308689912161,0.691686749458313,0.5277777777777778
187,0.6886725525061289,0.6916829347610474,0.5277777777777778
188,0.6888964772224426,0.6916805505752563,0.5277777777777778
189,0.6887858907381693,0.6916779279708862,0.5277777777777778
190,0.6888472735881805,0.6916748285293579,0.5277777777777778
191,0.6890963415304819,0.6916719675064087,0.5277777777777778
192,0.6882869402567545,0.691669762134552,0.5277777777777778
193,0.688795934120814,0.6916671395301819,0.5277777777777778
194,0.6891696651776632,0.6916648149490356,0.5277777777777778
195,0.689071536064148,0.6916613578796387,0.5277777777777778
196,0.6888835926850637,0.6916590929031372,0.5277777777777778
197,0.6890241901079813,0.6916568875312805,0.5277777777777778
198,0.689116895198822,0.6916537880897522,0.5277777777777778
199,0.6891622344652811,0.6916505098342896,0.5277777777777778
200,0.6889269948005676,0.6916476488113403,0.5277777777777778
201,0.68906569480896,0.6916455030441284,0.5277777777777778
202,0.6884319384892782,0.6916427612304688,0.5277777777777778
203,0.6894770860671997,0.6916397213935852,0.5277777777777778
204,0.6888203322887421,0.6916369795799255,0.5277777777777778
205,0.6892798443635305,0.6916338801383972,0.5277777777777778
206,0.6886152923107147,0.691632091999054,0.5277777777777778
207,0.6887844602266947,0.6916292309761047,0.5277777777777778
208,0.6886468430360159,0.6916252970695496,0.5277777777777778
209,0.689134955406189,0.6916223168373108,0.5277777777777778
210,0.6892981131871542,0.6916189193725586,0.5277777777777778
211,0.6887000302473704,0.6916167140007019,0.5277777777777778
212,0.688170850276947,0.69161456823349,0.5277777777777778
213,0.6884038348992666,0.6916114091873169,0.5277777777777778
214,0.6897585888703665,0.6916090250015259,0.5277777777777778
215,0.6890238722165426,0.691606342792511,0.5277777777777778
216,0.6893020768960317,0.6916031241416931,0.5277777777777778
217,0.6890114645163218,0.6916006207466125,0.5277777777777778
218,0.6887379189332327,0.6915984153747559,0.5277777777777778
219,0.6891146699587504,0.6915966868400574,0.5277777777777778
220,0.6883930067221323,0.6915937066078186,0.5277777777777778
221,0.6880650818347931,0.6915909647941589,0.5277777777777778
222,0.6884786486625671,0.6915881037712097,0.5277777777777778
223,0.6887476046880087,0.6915845274925232,0.5277777777777778
224,0.6890726784865061,0.6915811896324158,0.5277777777777778
225,0.6886913577715555,0.6915783286094666,0.5277777777777778
226,0.689076711734136,0.6915763020515442,0.5277777777777778
227,0.6891897320747375,0.6915733218193054,0.5277777777777778
228,0.6884884436925253,0.6915711760520935,0.5277777777777778
229,0.6891120771567026,0.6915686726570129,0.5277777777777778
230,0.688472698132197,0.6915661096572876,0.5277777777777778
231,0.6884293357531229,0.691563606262207,0.5277777777777778
232,0.688227653503418,0.691560685634613,0.5277777777777778
233,0.6888079047203064,0.6915578842163086,0.5277777777777778
234,0.6886365016301473,0.6915545463562012,0.5277777777777778
235,0.6889810562133789,0.6915513873100281,0.5277777777777778
236,0.6885280807813009,0.691548764705658,0.5277777777777778
237,0.6887283722559611,0.6915465593338013,0.5277777777777778
238,0.6889302035172781,0.6915444731712341,0.5277777777777778
239,0.6895300050576528,0.6915421485900879,0.5277777777777778
240,0.6889871259530386,0.6915388107299805,0.5277777777777778
241,0.688150535027186,0.6915366053581238,0.5277777777777778
242,0.6889771123727163,0.691533625125885,0.5277777777777778
243,0.68862717350324,0.6915313005447388,0.5277777777777778
244,0.6886039475599924,0.6915289759635925,0.5277777777777778
245,0.6887641946474711,0.6915253400802612,0.5277777777777778
246,0.688379168510437,0.6915218234062195,0.5277777777777778
247,0.6887153387069702,0.6915194392204285,0.5277777777777778
248,0.6890374223391215,0.6915174722671509,0.5277777777777778
249,0.6882494588692983,0.6915144324302673,0.5277777777777778
250,0.6887216766675314,0.6915121674537659,0.5277777777777778
251,0.6880171398321787,0.6915082931518555,0.5277777777777778
252,0.6887787779172262,0.691506028175354,0.5277777777777778
253,0.6892102956771851,0.6915028095245361,0.5277777777777778
254,0.6891489624977112,0.6914999485015869,0.5277777777777778
255,0.6887173155943552,0.691496729850769,0.5277777777777778
256,0.688559224208196,0.6914944052696228,0.5277777777777778
257,0.6889723440011343,0.6914916634559631,0.5277777777777778
258,0.68885671099027,0.6914883852005005,0.5277777777777778
259,0.6884438892205557,0.6914855241775513,0.5277777777777778
260,0.6878397762775421,0.691483736038208,0.5277777777777778
261,0.688262552022934,0.691481351852417,0.5277777777777778
262,0.6890253921349844,0.6914780139923096,0.5277777777777778
263,0.689050296942393,0.6914740800857544,0.5277777777777778
264,0.6890328129132589,0.6914709210395813,0.5277777777777778
265,0.6893081764380137,0.6914681792259216,0.5277777777777778
266,0.6888451278209686,0.6914650201797485,0.5277777777777778
267,0.6886942783991495,0.691461980342865,0.5277777777777778
268,0.6888162891070048,0.6914590001106262,0.5277777777777778
269,0.6890463332335154,0.6914560794830322,0.5277777777777778
270,0.6885619262854258,0.6914535164833069,0.5277777777777778
271,0.6887427667776743,0.6914499402046204,0.5277777777777778
272,0.6886579692363739,0.6914474368095398,0.5277777777777778
273,0.6882748206456503,0.6914446353912354,0.5277777777777778
274,0.6878360509872437,0.6914411187171936,0.5277777777777778
275,0.6886111994584402,0.6914387941360474,0.5277777777777778
276,0.6886633137861887,0.691435694694519,0.5277777777777778
277,0.6889293690522512,0.6914330720901489,0.5277777777777778
278,0.6884714563687643,0.691429853439331,0.5277777777777778
279,0.6882801453272501,0.69142746925354,0.5277777777777778
280,0.6886939505736033,0.691424548625946,0.5277777777777778
281,0.6883952816327413,0.6914216876029968,0.5277777777777778
282,0.6878210504849752,0.6914194226264954,0.5277777777777778
283,0.6889792879422506,0.6914165616035461,0.5277777777777778
284,0.6886385679244995,0.6914142966270447,0.5277777777777778
285,0.6885068416595459,0.6914113759994507,0.5277777777777778
286,0.6886951724688212,0.6914081573486328,0.5277777777777778
287,0.6887958844502767,0.6914055943489075,0.5277777777777778
288,0.6889035205046335,0.6914032697677612,0.5277777777777778
289,0.6876797278722128,0.6914011240005493,0.5277777777777778
290,0.6884218752384186,0.6913987994194031,0.5
291,0.6885407964388529,0.6913965344429016,0.5
292,0.6884729266166687,0.6913928985595703,0.5
293,0.6888114114602407,0.6913900971412659,0.5
294,0.6878919502099355,0.6913881301879883,0.5
295,0.6886378228664398,0.6913856267929077,0.5
296,0.6884101827939352,0.691382646560669,0.5
297,0.6885662277539571,0.6913802027702332,0.5
298,0.6884302993615469,0.6913778781890869,0.5
299,0.6886874337991079,0.691375195980072,0.5
300,0.6881272296110789,0.6913726925849915,0.5
301,0.6890714168548584,0.6913695931434631,0.5
302,0.6881318191687266,0.6913668513298035,0.5
303,0.6880825062592825,0.6913637518882751,0.5
304,0.6882223983605703,0.6913607120513916,0.5
305,0.6888541579246521,0.6913580298423767,0.5
306,0.6882728040218353,0.6913555860519409,0.5
307,0.6875499884287516,0.6913537979125977,0.5
308,0.6882498363653818,0.6913512349128723,0.5
309,0.6887723902861277,0.6913484334945679,0.5
310,0.6888670921325684,0.6913455128669739,0.5
311,0.6885661979516348,0.6913429498672485,0.5
312,0.68891242146492,0.6913401484489441,0.5
313,0.6880394021670023,0.6913382411003113,0.5
314,0.6887340346972147,0.691335141658783,0.5
315,0.6887887418270111,0.6913326382637024,0.5
316,0.6880870560805002,0.6913296580314636,0.5
317,0.6890335281689962,0.6913276314735413,0.5
318,0.6878117024898529,0.6913249492645264,0.5
319,0.6878121296564738,0.6913215517997742,0.5
320,0.6888312300046285,0.6913188099861145,0.5
321,0.6883699198563894,0.6913168430328369,0.5
322,0.6890392700831095,0.6913138031959534,0.5
323,0.6889685094356537,0.6913110613822937,0.5
324,0.6889953017234802,0.6913091540336609,0.5
325,0.6885457336902618,0.6913061738014221,0.5
326,0.6882437467575073,0.6913036108016968,0.5
327,0.6891649067401886,0.691301167011261,0.5
328,0.6885870595773061,0.6912985444068909,0.5
329,0.6883967618147532,0.6912955045700073,0.5
330,0.6882791618506113,0.6912926435470581,0.5
331,0.6879819532235464,0.6912906169891357,0.5
332,0.6892256140708923,0.6912873983383179,0.5
333,0.6887133121490479,0.6912848353385925,0.5
334,0.6886247992515564,0.6912823915481567,0.5
335,0.6883198519547781,0.6912795305252075,0.5
336,0.6883779466152191,0.6912765502929688,0.5
337,0.6890865763028463,0.6912742257118225,0.5
338,0.6886327068010966,0.6912716031074524,0.5
339,0.6884779234727224,0.6912685036659241,0.5
340,0.6892508467038473,0.691265881061554,0.5
341,0.6883596181869507,0.6912634968757629,0.5
342,0.6884239514668783,0.6912608742713928,0.5
343,0.6887037058671316,0.6912584900856018,0.5
344,0.6883703966935476,0.6912558674812317,0.5
345,0.6892913778622946,0.691252589225769,0.5
346,0.6885741253693899,0.6912498474121094,0.5
347,0.6880226035912832,0.6912471055984497,0.5
348,0.6883547405401865,0.6912438273429871,0.5
349,0.6880052785078684,0.6912410855293274,0.5
350,0.6890137791633606,0.6912384629249573,0.5
351,0.6887920995553335,0.6912357807159424,0.5
352,0.6883902450402578,0.6912334561347961,0.5
353,0.6884253223737081,0.6912315487861633,0.5
354,0.6887097060680389,0.6912289261817932,0.5
355,0.6887265543142954,0.691226601600647,0.5
356,0.6891752382119497,0.691222608089447,0.5
357,0.6886656880378723,0.691219687461853,0.5
358,0.6881746153036753,0.691217303276062,0.5
359,0.6886045436064402,0.6912136077880859,0.5
360,0.6889154613018036,0.6912103891372681,0.5
361,0.6882626712322235,0.691207766532898,0.5
362,0.6888391375541687,0.6912045478820801,0.5
363,0.6879730721314748,0.6912017464637756,0.5
364,0.6881544888019562,0.6911993622779846,0.5
365,0.6888457238674164,0.691196620464325,0.5
366,0.6888788243134817,0.6911939978599548,0.5
367,0.6884670754273733,0.6911912560462952,0.5
368,0.6883813142776489,0.6911888122558594,0.5
369,0.6885042488574982,0.6911860704421997,0.5
370,0.6889886260032654,0.6911823153495789,0.5
371,0.6882576048374176,0.6911788582801819,0.5
372,0.6883462270100912,0.6911768317222595,0.5
373,0.6878052751223246,0.6911747455596924,0.5
374,0.6872362792491913,0.6911721229553223,0.5
375,0.6874605417251587,0.691169023513794,0.5
376,0.6890726288159689,0.6911664009094238,0.5
377,0.6881095965703329,0.6911637783050537,0.5
378,0.68829146027565,0.6911613345146179,0.5
379,0.6882625222206116,0.6911591291427612,0.5
380,0.6889091928799947,0.6911560893058777,0.5
381,0.6881398856639862,0.6911537647247314,0.5
382,0.6882651050885519,0.6911514401435852,0.5
383,0.6888812581698099,0.6911485195159912,0.5
384,0.6887111862500509,0.6911455988883972,0.5
385,0.6889918347199758,0.6911432147026062,0.5
386,0.6885621547698975,0.6911399960517883,0.5
387,0.6880497137705485,0.6911365389823914,0.5
388,0.6885043680667877,0.6911337375640869,0.5
389,0.688459167877833,0.6911312341690063,0.5
390,0.6884865860144297,0.6911281943321228,0.5
391,0.6878810226917267,0.6911254525184631,0.5
392,0.6880540748437246,0.691123366355896,0.5
393,0.6890069941679636,0.6911211013793945,0.5
394,0.6888327896595001,0.6911181807518005,0.5
395,0.6877242823441824,0.6911159157752991,0.5
396,0.6884111166000366,0.6911135911941528,0.5
397,0.68862184882164,0.6911106705665588,0.5
398,0.6879537999629974,0.6911082863807678,0.5
399,0.6887804766496023,0.6911056637763977,0.5
400,0.687745581070582,0.6911025643348694,0.5
401,0.6887872616449991,0.6910998821258545,0.5
402,0.6881572604179382,0.6910969018936157,0.5
403,0.6877743303775787,0.6910945773124695,0.5
404,0.6880180438359579,0.6910916566848755,0.5
405,0.688631554444631,0.6910886764526367,0.5
406,0.6889674663543701,0.6910856366157532,0.5
407,0.6885211070378622,0.6910818219184875,0.5
408,0.6875932713349661,0.6910796761512756,0.5
409,0.6886037389437357,0.6910770535469055,0.5
410,0.6877266565958658,0.6910736560821533,0.5
411,0.6881698270638784,0.691071093082428,0.5
412,0.6876993079980215,0.6910690665245056,0.5
413,0.6880668501059214,0.6910660266876221,0.5
414,0.6883308589458466,0.6910635232925415,0.5
415,0.6885658800601959,0.6910607814788818,0.5
416,0.6879972318808237,0.6910576820373535,0.5
417,0.6889197329680125,0.6910555362701416,0.5
418,0.6880362729231516,0.6910530924797058,0.5
419,0.6881236533323923,0.6910502314567566,0.5
420,0.6887656152248383,0.6910473704338074,0.5
421,0.6881171762943268,0.6910456418991089,0.5
422,0.6882981161276499,0.6910431981086731,0.5
423,0.6877618531386057,0.6910396814346313,0.5
424,0.6880791783332825,0.6910365223884583,0.5
425,0.6885146896044413,0.6910339593887329,0.5
426,0.6884811421235403,0.691031277179718,0.5
427,0.6884817481040955,0.6910287141799927,0.5
428,0.6880498131116232,0.6910261511802673,0.5
429,0.6880386273066202,0.6910240650177002,0.5
430,0.6877856254577637,0.6910209059715271,0.5
431,0.6886192262172699,0.6910191178321838,0.5
432,0.6881645619869232,0.6910163760185242,0.5
433,0.68769504626592,0.6910135746002197,0.5
434,0.6875801980495453,0.6910115480422974,0.5
435,0.6877270936965942,0.691008985042572,0.5
436,0.6883631646633148,0.6910064816474915,0.5
437,0.6880892713864645,0.691003680229187,0.5
438,0.6881036659081777,0.6910012364387512,0.5
439,0.6885135670502981,0.6909984946250916,0.5
440,0.6879745622475942,0.6909964680671692,0.5
441,0.688726137081782,0.6909931302070618,0.5
442,0.6879588464895884,0.6909904479980469,0.5
443,0.6884347597757975,0.6909880042076111,0.5
444,0.6878673533598582,0.6909852027893066,0.5
445,0.6879676381746928,0.690982460975647,0.5
446,0.6877134541670481,0.690980076789856,0.5
447,0.6882272859414419,0.6909769773483276,0.5
448,0.6870510677496592,0.6909738183021545,0.5
449,0.6884747544924418,0.6909705996513367,0.5
450,0.6878505945205688,0.6909684538841248,0.5
451,0.6880682706832886,0.6909661293029785,0.5
452,0.6886045932769775,0.6909626722335815,0.5
453,0.6876305838425955,0.6909597516059875,0.5
454,0.6889375845591227,0.6909567713737488,0.5
455,0.68761146068573,0.6909534931182861,0.5
456,0.6880492468674978,0.6909510493278503,0.5
457,0.6878803372383118,0.6909483075141907,0.5
458,0.6874879201253256,0.6909457445144653,0.5
459,0.6887308557828268,0.6909433007240295,0.5
460,0.6883008380730947,0.6909410357475281,0.5
461,0.6884245375792185,0.6909393668174744,0.5
462,0.6885482867558798,0.6909368634223938,0.5
463,0.6878652075926462,0.6909335255622864,0.5
464,0.6878863473733267,0.6909311413764954,0.5
465,0.6882872879505157,0.6909284591674805,0.5
466,0.6880078514417013,0.6909273266792297,0.5
467,0.68808846672376,0.6909254789352417,0.5
468,0.6872197588284811,0.6909225583076477,0.5
469,0.6880000631014506,0.6909202933311462,0.5
470,0.6881828010082245,0.690916895866394,0.5
471,0.6877334316571554,0.6909137964248657,0.5
472,0.6871159176031748,0.6909108757972717,0.5
473,0.6884331305821737,0.6909081339836121,0.5
474,0.6878512799739838,0.6909062266349792,0.5
475,0.6883665124575297,0.6909031867980957,0.5
476,0.6883148451646169,0.6909010410308838,0.5
477,0.6878341933091482,0.6908988952636719,0.5
478,0.6878373523553213,0.6908958554267883,0.5
479,0.6888042390346527,0.6908928155899048,0.5
480,0.6882643500963846,0.6908900141716003,0.5
481,0.6884540518124899,0.6908873915672302,0.5
482,0.6881686151027679,0.6908844113349915,0.5
483,0.6872279842694601,0.6908819079399109,0.5
484,0.6873819430669149,0.6908794641494751,0.5
485,0.6880709926287333,0.6908758878707886,0.5
486,0.6880328158537546,0.6908729076385498,0.5
487,0.6882535219192505,0.6908698081970215,0.5
488,0.6877095500628153,0.6908678412437439,0.5
489,0.6876951456069946,0.6908648610115051,0.5
490,0.6875191132227579,0.6908625364303589,0.5
491,0.6879872183005015,0.6908596158027649,0.5
492,0.687997172276179,0.6908566355705261,0.5
493,0.6879601379235586,0.6908538937568665,0.5
494,0.687821090221405,0.6908513307571411,0.5
495,0.6882472038269043,0.6908482909202576,0.5
496,0.6881069044272105,0.6908450722694397,0.5
497,0.6880241433779398,0.6908425688743591,0.5
498,0.6878074208895365,0.6908412575721741,0.5
499,0.6882718702157339,0.6908381581306458,0.5
500,0.6879239877065023,0.6908352971076965,0.5
501,0.6880764961242676,0.6908328533172607,0.5
502,0.6883779565493265,0.6908296346664429,0.5
503,0.6875918110211691,0.6908279657363892,0.5
504,0.687899649143219,0.690825343132019,0.5
505,0.6877054274082184,0.6908224821090698,0.5
506,0.6881180008252462,0.6908199787139893,0.5
507,0.6882920563220978,0.6908172965049744,0.5
508,0.6886511743068695,0.6908142566680908,0.5
509,0.687514990568161,0.6908107399940491,0.5
510,0.6883345345656077,0.6908079981803894,0.5
511,0.6877384185791016,0.6908052563667297,0.5
512,0.688303659359614,0.6908022165298462,0.5
513,0.6870910127957662,0.6908003091812134,0.5
514,0.6879356304804484,0.6907978057861328,0.5
515,0.6874933540821075,0.6907957792282104,0.5
516,0.6878354152043661,0.6907926201820374,0.5
517,0.6883615950743357,0.6907899975776672,0.5
518,0.6876249015331268,0.6907871961593628,0.5
519,0.6880293289820353,0.6907843351364136,0.5
520,0.6885655919710795,0.6907815933227539,0.5
521,0.6881625155607859,0.6907787322998047,0.5
522,0.6879008014996847,0.6907766461372375,0.5
523,0.687710682551066,0.6907746195793152,0.5
524,0.688721219698588,0.6907720565795898,0.5
525,0.6875884731610616,0.6907694935798645,0.5
526,0.6880532701810201,0.6907669901847839,0.5
