filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.046338763,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.1710353,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.024577111,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.1076509,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.07871663,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.04088546,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.21460573,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.034319706,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.25378472,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.48921165,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0053816005,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.13505723,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.0011914237,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.0573079,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.05142061,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.17735651,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.03808268,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.09437919,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.118130304,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.10222177,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.08691911,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.012966034,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.05308678,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.059980188,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.1525948,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.07665181,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.20119123,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.1841082,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.096479826,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.006078776,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.1130284,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.03692001,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.08091073,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.031795282,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.04774448,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.13215254,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.056949735,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.11708895,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.09002435,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.22056957,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.13210666,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.056283813,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.08944613,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.06843551,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.026771154,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.042587098,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.0129570365,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.19601066,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.12372926,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.059978697,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.19960542,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.23128366,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.22187628,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.08083986,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.19786316,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.17963913,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.026107356,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.051437683,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.017597847,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.20343141,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.06621765,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.09894854,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.07672838,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11742821,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.017161716,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.04529446,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.05757878,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.050254665,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.10600949,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.007897177,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.030998098,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.05055135,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.12782115,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.032449283,1
