filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.3617335,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.084364474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.20270312,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,1.1002096,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0710202,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-1.7142563,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.17085476,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.11472139,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.26889706,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.0705757,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.4469757,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.1469902,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.5508379,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.11868982,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-0.46108264,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.21521297,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.43893516,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.71319544,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.090558805,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.68427294,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.6663553,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.12800549,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.021652013,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.57566845,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.5662277,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.56188977,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.038903587,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.44754654,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.37760216,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.22538,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.1481082,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.034870088,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.054506358,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.8216291,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.21187323,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.35439962,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.081280515,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.25000477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.36787367,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.069540836,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.26180726,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2172599,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.32660878,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.17539991,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.058983356,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.055675432,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.32832688,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.07795735,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.16856506,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.16040301,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.39319456,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.036899276,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.03812159,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.27769613,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.17820235,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.066517144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.10467428,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.08141835,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.15781826,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.33157134,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.14927137,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.07350611,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.17004587,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.030960275,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.098334774,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.007182613,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.32574484,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.036011517,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.030763209,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.25038767,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.45444852,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.15846927,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.19126417,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.16612908,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.16840336,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.19796288,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.07959292,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.4603415,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.15413842,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.49854842,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.019467272,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.22284581,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.012144193,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.121273205,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.24506906,1
