filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.00029688067,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.0064111752,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.00020244031,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.00095186976,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.0040393304,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.0016101975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-2.5394285e-05,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0004638774,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0014495642,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.007059835,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.0020794,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0005367941,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.00087232626,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.001179052,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.007673854,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0007937709,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.0039696703,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.0075838054,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.004816798,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0010974474,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.0024331142,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.0012527822,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.0063219666,1
