filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.87006444,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.53015786,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,-0.010198365,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.71150297,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.486107,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-1.1725134,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.12833433,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,1.124553,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.47965384,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.13028976,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.6497288,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.49768558,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.76148397,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.3127312,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.58429694,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.8162846,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.70869505,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.9275801,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.54612386,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.06861454,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.6405297,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.34059364,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.71134174,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-1.2550393,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.37720928,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.08768052,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-2.9571958,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.7660246,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,1.0384994,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-1.2111642,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.8509412,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,1.9097215,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.68777186,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.19730087,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.24660328,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.74321806,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.14220227,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.06581223,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.34934664,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.026762284,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.39774132,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.048618957,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.30229557,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.24011597,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.5036185,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.23431468,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.07666131,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.2564277,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.74476165,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.1780178,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.66585714,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.54149014,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.08826955,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-1.2901497,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.7827238,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.52645344,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.7055832,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.4697695,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.15725425,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.38210422,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.62965953,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.034791797,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.4707152,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.8422681,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.7135117,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.3993534,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.07259782,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.20357388,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.61058867,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.25084546,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.33476248,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.21134566,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.6206012,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.7649081,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.6322484,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.23329972,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.89515376,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.21489674,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.28900164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.21988481,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.48162442,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.18213207,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.21086483,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.23881425,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.36703646,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.8429852,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.08636853,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.12296118,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.6078113,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.095268905,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.08065299,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.4546634,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.32316363,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.42852485,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.26633972,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,1.0150965,1
