epoch,loss,val_loss,accuracy
136,0.6244400342305502,0.6333023309707642,0.75
137,0.6266178091367086,0.6328287124633789,0.75
138,0.6255411307017008,0.6323201060295105,0.75
139,0.6252809762954712,0.6319006085395813,0.7777777777777778
140,0.6262544989585876,0.6313522458076477,0.7777777777777778
141,0.6244566241900126,0.6307644844055176,0.7777777777777778
142,0.6247260967890421,0.6303462982177734,0.7777777777777778
143,0.6232155958811442,0.6297413110733032,0.7777777777777778
144,0.6237164735794067,0.6291607022285461,0.7777777777777778
145,0.6226976911226908,0.6287065148353577,0.7777777777777778
146,0.6223151485125223,0.6281645894050598,0.7777777777777778
147,0.622184673945109,0.6275411248207092,0.7777777777777778
148,0.6210416952768961,0.6270034909248352,0.7777777777777778
149,0.6195239226023356,0.6264373660087585,0.7777777777777778
150,0.6194098591804504,0.6259494423866272,0.7777777777777778
151,0.6191519697507223,0.6254251599311829,0.7777777777777778
152,0.6171395778656006,0.6249405741691589,0.7777777777777778
153,0.6183411280314127,0.6241877675056458,0.7777777777777778
154,0.6154200236002604,0.6239298582077026,0.7777777777777778
155,0.6165166695912679,0.6233801245689392,0.7777777777777778
156,0.6154148379961649,0.6227402687072754,0.7777777777777778
157,0.6159707506497701,0.6222103238105774,0.7777777777777778
158,0.6158335208892822,0.6216354370117188,0.7777777777777778
159,0.6159032980600992,0.6211005449295044,0.7777777777777778
160,0.6138887604077657,0.620618999004364,0.7777777777777778
161,0.614635705947876,0.6199002265930176,0.7777777777777778
162,0.6128759980201721,0.6194202899932861,0.7777777777777778
163,0.6119552055994669,0.6189216375350952,0.7777777777777778
164,0.6134621500968933,0.6184130311012268,0.7777777777777778
165,0.6109745105107626,0.6177181601524353,0.7777777777777778
166,0.6113600730895996,0.6171587705612183,0.75
167,0.6108438968658447,0.616584062576294,0.75
168,0.6091049313545227,0.6162112355232239,0.75
169,0.6087162097295126,0.6157065629959106,0.75
170,0.6103100975354513,0.6151785254478455,0.75
171,0.608360767364502,0.6147070527076721,0.75
172,0.6074162920316061,0.614019513130188,0.75
173,0.6078614393870035,0.6135331392288208,0.75
174,0.6062642534573873,0.6129670143127441,0.75
175,0.6071496407190958,0.6124234199523926,0.75
176,0.6068219939867655,0.6117975115776062,0.75
177,0.6069285273551941,0.6114606857299805,0.75
178,0.605102519194285,0.6107713580131531,0.75
179,0.6032148798306783,0.6102356314659119,0.75
180,0.6058834195137024,0.6096990704536438,0.75
181,0.6023973623911539,0.6091846227645874,0.75
182,0.6025689244270325,0.6085924506187439,0.75
183,0.6014900406201681,0.6080385446548462,0.75
184,0.6013400157292684,0.6076375246047974,0.75
185,0.6009247501691183,0.6071667075157166,0.75
186,0.5997462073961893,0.6065401434898376,0.75
187,0.5978330969810486,0.6059638261795044,0.75
188,0.5986235737800598,0.6056129336357117,0.75
189,0.5966790715853373,0.6049739122390747,0.75
190,0.5992490649223328,0.6042923927307129,0.75
191,0.5963476300239563,0.6040630340576172,0.75
192,0.5959862669308981,0.6035131812095642,0.75
193,0.595534602801005,0.6029841303825378,0.75
194,0.5968261957168579,0.6022630333900452,0.75
195,0.5956028501192728,0.6020040512084961,0.75
196,0.5949915846188863,0.6013922691345215,0.75
197,0.5928149620691935,0.6010854840278625,0.75
198,0.5916891694068909,0.6003724336624146,0.7777777777777778
199,0.5938428044319153,0.6000890731811523,0.7777777777777778
200,0.5956840316454569,0.5993499159812927,0.7777777777777778
201,0.5906845529874166,0.599111795425415,0.7777777777777778
202,0.5938844283421835,0.598266065120697,0.7777777777777778
203,0.593001663684845,0.5980088710784912,0.7777777777777778
204,0.5909257531166077,0.5973840355873108,0.7777777777777778
205,0.5888037284215292,0.5968858599662781,0.7777777777777778
206,0.5913406213124593,0.5967521667480469,0.7777777777777778
207,0.5898041725158691,0.5961405634880066,0.7777777777777778
208,0.5874394575754801,0.595535933971405,0.7777777777777778
209,0.5892103711764017,0.5951235890388489,0.7777777777777778
210,0.5853444735209147,0.5946846008300781,0.7777777777777778
211,0.5893671909968058,0.5941661596298218,0.7777777777777778
212,0.5868008534113566,0.5939075946807861,0.7777777777777778
213,0.5850353837013245,0.5934792757034302,0.7777777777777778
214,0.5836605230967203,0.5925999879837036,0.7777777777777778
215,0.58560178677241,0.5924644470214844,0.7777777777777778
216,0.5849342743555704,0.5919448137283325,0.7777777777777778
217,0.5854378739992777,0.591566264629364,0.75
218,0.586526095867157,0.5909096002578735,0.75
219,0.5820226271947225,0.5905432105064392,0.75
220,0.5803248087565104,0.5900042057037354,0.75
221,0.5813437501589457,0.5896713733673096,0.75
222,0.5818361639976501,0.5893504023551941,0.75
223,0.5816535353660583,0.5889209508895874,0.75
224,0.5802015463511149,0.5885971188545227,0.75
225,0.5831362207730612,0.588044285774231,0.75
226,0.5818541844685873,0.5874884128570557,0.7777777777777778
227,0.5790117581685384,0.5872555375099182,0.7777777777777778
228,0.57911350329717,0.5868887305259705,0.7777777777777778
229,0.5785041054089864,0.5864353775978088,0.7777777777777778
230,0.5778413414955139,0.5861566662788391,0.7777777777777778
231,0.5784399509429932,0.5855280160903931,0.7777777777777778
232,0.5779227018356323,0.5849995017051697,0.7777777777777778
233,0.5759701728820801,0.584522545337677,0.7777777777777778
234,0.575818657875061,0.584313690662384,0.7777777777777778
235,0.5735252499580383,0.5838919878005981,0.7777777777777778
236,0.5768309831619263,0.58342045545578,0.7777777777777778
237,0.5763835310935974,0.5831037163734436,0.7777777777777778
238,0.5765302777290344,0.5827086567878723,0.7777777777777778
239,0.5754897395769755,0.5823767185211182,0.7777777777777778
240,0.5730547308921814,0.5818207263946533,0.7777777777777778
241,0.5723041296005249,0.581569254398346,0.7777777777777778
242,0.5715458393096924,0.581071674823761,0.7777777777777778
243,0.5710655848185221,0.5807356238365173,0.7777777777777778
244,0.5719272494316101,0.5801989436149597,0.7777777777777778
245,0.5733308990796407,0.579967200756073,0.7777777777777778
246,0.5689252217610677,0.5796549916267395,0.7777777777777778
247,0.5714606841405233,0.5791972279548645,0.7777777777777778
248,0.5692136685053507,0.5788296461105347,0.7777777777777778
249,0.5673467516899109,0.5787386894226074,0.7777777777777778
250,0.5688431262969971,0.5782431960105896,0.7777777777777778
251,0.5674367348353068,0.5777080059051514,0.7777777777777778
252,0.5680184165636698,0.5773864388465881,0.7777777777777778
253,0.5662331581115723,0.5769129991531372,0.7777777777777778
254,0.5664862593015035,0.5764308571815491,0.7777777777777778
255,0.5682712992032369,0.5761165618896484,0.7777777777777778
256,0.5650525689125061,0.5757831335067749,0.7777777777777778
257,0.5659481088320414,0.5753596425056458,0.7777777777777778
258,0.563853402932485,0.5748385190963745,0.7777777777777778
259,0.5649950305620829,0.5745345950126648,0.7777777777777778
260,0.5614286263783773,0.574097216129303,0.7777777777777778
261,0.5654555559158325,0.5738635659217834,0.7777777777777778
262,0.5622803568840027,0.5734413862228394,0.7777777777777778
263,0.5616642832756042,0.5730097889900208,0.7777777777777778
264,0.5658514698346456,0.5726163983345032,0.7777777777777778
265,0.5647297898928324,0.5723546147346497,0.7777777777777778
266,0.5633898973464966,0.5719043612480164,0.7777777777777778
267,0.5601503054300944,0.5715389251708984,0.7777777777777778
268,0.5615015029907227,0.5711838006973267,0.7777777777777778
269,0.5604453881581625,0.5707084536552429,0.7777777777777778
270,0.5593418677647909,0.5704758167266846,0.7777777777777778
271,0.5582977533340454,0.5701391696929932,0.7777777777777778
272,0.5578987002372742,0.570047914981842,0.7777777777777778
273,0.5571105082829794,0.5695958137512207,0.7777777777777778
274,0.5573395291964213,0.5692554116249084,0.7777777777777778
275,0.5546868642171224,0.5688148140907288,0.7777777777777778
276,0.5579257408777872,0.5684391856193542,0.7777777777777778
277,0.5572621623675028,0.5680870413780212,0.7777777777777778
278,0.5559152563412985,0.567727267742157,0.7777777777777778
279,0.5572786728541056,0.5675148367881775,0.7777777777777778
280,0.5567901134490967,0.5671724677085876,0.7777777777777778
281,0.5553646485010783,0.566959798336029,0.7777777777777778
282,0.558518668015798,0.5665000081062317,0.7777777777777778
283,0.552170972029368,0.5661832094192505,0.7777777777777778
284,0.5552757183710734,0.5658407211303711,0.7777777777777778
285,0.555860181649526,0.5655773282051086,0.7777777777777778
286,0.5526836514472961,0.5653114914894104,0.7777777777777778
287,0.5530124306678772,0.5649622678756714,0.7777777777777778
288,0.5531139572461446,0.5646747350692749,0.7777777777777778
289,0.5522981882095337,0.5645087361335754,0.7777777777777778
290,0.5532212456067404,0.5642324090003967,0.7777777777777778
291,0.5500390926996866,0.5639403462409973,0.7777777777777778
292,0.5534360607465109,0.56351238489151,0.7777777777777778
293,0.5540463924407959,0.563136875629425,0.7777777777777778
294,0.5497897664705912,0.5628260374069214,0.7777777777777778
295,0.5505932768185934,0.5624750256538391,0.7777777777777778
296,0.5508784453074137,0.5620279312133789,0.7777777777777778
297,0.5518355568250021,0.5618292689323425,0.7777777777777778
298,0.5528412659962972,0.5617685317993164,0.7777777777777778
299,0.5516167879104614,0.561437726020813,0.7777777777777778
300,0.5474454164505005,0.5610342621803284,0.7777777777777778
301,0.5485229094823202,0.5607262253761292,0.8055555555555556
302,0.5467875003814697,0.5603179931640625,0.8055555555555556
303,0.5465704798698425,0.5602149963378906,0.8055555555555556
304,0.5431727866331736,0.5597395300865173,0.8055555555555556
305,0.5489597121874491,0.5594347715377808,0.8055555555555556
306,0.5461685061454773,0.5591001510620117,0.8055555555555556
307,0.5446849862734476,0.5587314367294312,0.8055555555555556
308,0.5484604239463806,0.5585497617721558,0.8055555555555556
309,0.544840415318807,0.55827796459198,0.8055555555555556
310,0.5476746559143066,0.5579346418380737,0.8055555555555556
311,0.5473137299219767,0.5575062036514282,0.8055555555555556
312,0.5427268346150717,0.5572267174720764,0.8055555555555556
313,0.5446814099947611,0.5571984052658081,0.8055555555555556
314,0.5434568723042806,0.5568082332611084,0.8055555555555556
315,0.5420173009236654,0.5563510060310364,0.8055555555555556
316,0.5419289469718933,0.5561531186103821,0.8055555555555556
317,0.5410383741060892,0.5559057593345642,0.8055555555555556
318,0.5425111452738444,0.5558236241340637,0.8055555555555556
319,0.538428525129954,0.5554054379463196,0.8055555555555556
320,0.5416806141535441,0.5550861358642578,0.8055555555555556
321,0.5401350657145182,0.5549259185791016,0.8055555555555556
322,0.5400565266609192,0.5544547438621521,0.8055555555555556
323,0.542505145072937,0.5541279315948486,0.8055555555555556
324,0.5392967065175375,0.5540748238563538,0.8055555555555556
325,0.5398569107055664,0.5537576675415039,0.8055555555555556
326,0.5385651787122091,0.5534932017326355,0.8055555555555556
327,0.5411182641983032,0.5530397891998291,0.8055555555555556
328,0.5343828101952871,0.55287104845047,0.8055555555555556
329,0.5381250977516174,0.5525162220001221,0.8055555555555556
330,0.5437143047650655,0.55235755443573,0.8055555555555556
331,0.5432952443758646,0.5521872639656067,0.8055555555555556
332,0.5370774467786154,0.5518015027046204,0.8055555555555556
333,0.5387510458628336,0.5517280697822571,0.8055555555555556
334,0.5372726718584696,0.5513737797737122,0.8055555555555556
335,0.5363567670186361,0.5510156750679016,0.8055555555555556
336,0.5366918245951334,0.5507957935333252,0.8055555555555556
337,0.5344548026720682,0.5505468249320984,0.8055555555555556
338,0.536260704199473,0.5502771735191345,0.8055555555555556
339,0.5362499157587687,0.5502163767814636,0.8055555555555556
340,0.53408416112264,0.5499134659767151,0.8055555555555556
341,0.5319991707801819,0.5495951771736145,0.8055555555555556
342,0.534191370010376,0.5495129823684692,0.8055555555555556
343,0.53399129708608,0.549166738986969,0.8055555555555556
344,0.5333482424418131,0.5489104390144348,0.8055555555555556
345,0.5350886980692545,0.5487056374549866,0.8055555555555556
346,0.5340738693873087,0.5484941005706787,0.8055555555555556
347,0.5354229013125101,0.5481756329536438,0.8055555555555556
348,0.5320551594098409,0.547913670539856,0.8055555555555556
349,0.5302675167719523,0.5475209355354309,0.8055555555555556
350,0.5296906530857086,0.547345757484436,0.8055555555555556
351,0.5314296881357828,0.5469257831573486,0.8055555555555556
352,0.529894232749939,0.5465954542160034,0.8055555555555556
353,0.5308365027109782,0.5464780926704407,0.8055555555555556
354,0.5304399927457174,0.5462793707847595,0.8055555555555556
355,0.5297303199768066,0.5461897850036621,0.7777777777777778
356,0.5327191154162089,0.5460088849067688,0.7777777777777778
357,0.5289465387662252,0.5457265973091125,0.7777777777777778
358,0.5306409597396851,0.5454813838005066,0.7777777777777778
359,0.531795084476471,0.5451242923736572,0.7777777777777778
360,0.530829111735026,0.5448831915855408,0.7777777777777778
361,0.5292477011680603,0.5445166230201721,0.7777777777777778
362,0.5297774275143942,0.544272243976593,0.7777777777777778
363,0.5303744872411092,0.5442202687263489,0.7777777777777778
364,0.5274256666501363,0.5439688563346863,0.7777777777777778
365,0.5289286772410074,0.5436078310012817,0.7777777777777778
366,0.5294527808825175,0.5433557033538818,0.7777777777777778
367,0.5273609360059103,0.5432121157646179,0.7777777777777778
368,0.5292225480079651,0.5430026650428772,0.7777777777777778
369,0.5266873240470886,0.5427132844924927,0.7777777777777778
370,0.5277436574300131,0.5424616932868958,0.7777777777777778
371,0.530394454797109,0.5422155857086182,0.7777777777777778
372,0.5250307321548462,0.5420792102813721,0.7777777777777778
373,0.5241399010022482,0.5417013168334961,0.7777777777777778
374,0.5239377419153849,0.5414826273918152,0.7777777777777778
375,0.5264786084493002,0.5413283109664917,0.7777777777777778
376,0.5284557044506073,0.541021466255188,0.7777777777777778
377,0.5258239507675171,0.5408137440681458,0.7777777777777778
378,0.5255253116289774,0.5406066179275513,0.7777777777777778
379,0.5238215923309326,0.5404903292655945,0.7777777777777778
380,0.5251521468162537,0.540124237537384,0.7777777777777778
381,0.5261314312616984,0.5398857593536377,0.7777777777777778
382,0.523947020371755,0.5396249294281006,0.7777777777777778
383,0.5228442351023356,0.539409339427948,0.7777777777777778
384,0.5211664239565531,0.5392395257949829,0.7777777777777778
385,0.5228711167971293,0.5389675498008728,0.7777777777777778
386,0.5205891728401184,0.5387638211250305,0.7777777777777778
387,0.5203454693158468,0.5383046269416809,0.7777777777777778
388,0.5224067370096842,0.5382888317108154,0.7777777777777778
389,0.5207512180010477,0.5379547476768494,0.7777777777777778
390,0.525944173336029,0.5379976630210876,0.7777777777777778
391,0.5232778290907542,0.5379362106323242,0.7777777777777778
392,0.5205052495002747,0.5374234318733215,0.7777777777777778
393,0.5226909220218658,0.5372485518455505,0.7777777777777778
394,0.5196273525555929,0.5368450284004211,0.7777777777777778
395,0.517982006072998,0.5366433262825012,0.7777777777777778
396,0.5220387578010559,0.5366090536117554,0.7777777777777778
397,0.5173840522766113,0.5362222790718079,0.7777777777777778
398,0.5173247853914896,0.5361175537109375,0.7777777777777778
399,0.5190873146057129,0.5358736515045166,0.7777777777777778
400,0.5205295284589132,0.5355001091957092,0.7777777777777778
401,0.5219194094340006,0.5352641940116882,0.7777777777777778
402,0.5203187565008799,0.5350005030632019,0.7777777777777778
403,0.5156222482522329,0.5347174406051636,0.7777777777777778
404,0.5137101809183756,0.5344603061676025,0.7777777777777778
405,0.518518070379893,0.5343663096427917,0.7777777777777778
406,0.5193209946155548,0.5342074632644653,0.7777777777777778
407,0.5174688299496969,0.5340598225593567,0.7777777777777778
408,0.5189597010612488,0.5338152050971985,0.7777777777777778
409,0.5135122040907542,0.5336652994155884,0.8055555555555556
410,0.5148663222789764,0.5332463383674622,0.8055555555555556
411,0.5202416082223257,0.5330765843391418,0.8055555555555556
412,0.5126702090104421,0.5327180027961731,0.8055555555555556
413,0.5160863995552063,0.5325906872749329,0.8055555555555556
414,0.5162098209063212,0.5322771072387695,0.8055555555555556
415,0.5142245292663574,0.532360851764679,0.8055555555555556
416,0.5179986357688904,0.5321239829063416,0.8055555555555556
417,0.5147486329078674,0.5320502519607544,0.8055555555555556
418,0.5116850336392721,0.531802237033844,0.8055555555555556
419,0.517015814781189,0.5316231846809387,0.8055555555555556
420,0.516986201206843,0.5314453840255737,0.8055555555555556
421,0.509835809469223,0.5310696363449097,0.8055555555555556
422,0.5117797950903574,0.5309594869613647,0.8055555555555556
423,0.5116416911284128,0.5305749773979187,0.8055555555555556
424,0.5137293934822083,0.5306134223937988,0.8055555555555556
425,0.5104578137397766,0.530227541923523,0.8055555555555556
426,0.5119497179985046,0.5303980708122253,0.8055555555555556
427,0.512039045492808,0.5301057696342468,0.8055555555555556
428,0.5121949513753256,0.5301530957221985,0.8055555555555556
429,0.515110562245051,0.5298569798469543,0.8055555555555556
430,0.5146288077036539,0.5296602845191956,0.8055555555555556
431,0.5122043490409851,0.5294550061225891,0.8055555555555556
432,0.5122219920158386,0.5291212201118469,0.8055555555555556
433,0.5064208010832468,0.5288342237472534,0.8055555555555556
434,0.5098742842674255,0.5286239385604858,0.8055555555555556
435,0.5093961854775747,0.528239905834198,0.8055555555555556
436,0.5103464126586914,0.5280836820602417,0.8055555555555556
437,0.510894368092219,0.5277687907218933,0.8055555555555556
438,0.5102264086405436,0.5275986790657043,0.8055555555555556
439,0.5124443670113882,0.52740079164505,0.8055555555555556
440,0.5111176371574402,0.5270739793777466,0.8055555555555556
441,0.5080648064613342,0.5269596576690674,0.8055555555555556
442,0.5103276471296946,0.5268579125404358,0.8055555555555556
443,0.5088909268379211,0.5269450545310974,0.8055555555555556
444,0.5069869458675385,0.5266595482826233,0.8055555555555556
445,0.5103085736433665,0.5262547731399536,0.8055555555555556
446,0.5088002185026804,0.5261837840080261,0.8055555555555556
447,0.5084767540295919,0.5259650349617004,0.8055555555555556
448,0.5050919055938721,0.5258004665374756,0.8055555555555556
449,0.5105320115884145,0.5255491733551025,0.8055555555555556
450,0.5085405011971792,0.5255210399627686,0.8055555555555556
451,0.5065169533093771,0.5252285003662109,0.8055555555555556
452,0.5085343817869822,0.5248962640762329,0.8055555555555556
453,0.5038024683793386,0.5248320698738098,0.8055555555555556
454,0.5048001607259115,0.5245901346206665,0.8055555555555556
455,0.50204465786616,0.5245095491409302,0.8055555555555556
456,0.5055424273014069,0.5242283940315247,0.8055555555555556
457,0.5060857931772867,0.5239625573158264,0.8055555555555556
458,0.5019209086894989,0.5238082408905029,0.8055555555555556
459,0.5059615969657898,0.5236832499504089,0.8055555555555556
460,0.5036584834257761,0.5233004689216614,0.8055555555555556
461,0.5047610998153687,0.5231940150260925,0.8055555555555556
462,0.502773384253184,0.5228817462921143,0.8055555555555556
463,0.4994778831799825,0.5228110551834106,0.8055555555555556
464,0.5054138898849487,0.5226262211799622,0.8055555555555556
465,0.5004289845625559,0.5224429368972778,0.8055555555555556
466,0.501115490992864,0.522202730178833,0.8055555555555556
467,0.5035731395085653,0.5220677256584167,0.8055555555555556
468,0.5037145813306173,0.5218498706817627,0.8055555555555556
469,0.5013248523076376,0.5215955376625061,0.8055555555555556
470,0.5012790064016978,0.5211817026138306,0.8055555555555556
471,0.5044189989566803,0.5210087895393372,0.8055555555555556
472,0.5047966241836548,0.5207627415657043,0.8055555555555556
473,0.5020049313704172,0.5205747485160828,0.8055555555555556
474,0.4981085956096649,0.5203458070755005,0.8055555555555556
475,0.503924032052358,0.5202580690383911,0.8055555555555556
476,0.5007259845733643,0.519886314868927,0.8055555555555556
477,0.5001446207364401,0.5196977257728577,0.8055555555555556
478,0.5001260141531626,0.5193658471107483,0.8055555555555556
479,0.4989461302757263,0.519268274307251,0.8055555555555556
480,0.5003339548905691,0.5192025303840637,0.8055555555555556
481,0.5032903452714285,0.5191771388053894,0.8055555555555556
482,0.5039119323094686,0.5188456773757935,0.8055555555555556
483,0.49951738119125366,0.5186593532562256,0.8055555555555556
484,0.49733850359916687,0.5185481309890747,0.8055555555555556
485,0.49890807271003723,0.5184016823768616,0.8055555555555556
486,0.5007734497388204,0.5182350277900696,0.8055555555555556
487,0.4995338519414266,0.5179921388626099,0.8055555555555556
488,0.4973396956920624,0.517759382724762,0.8055555555555556
489,0.49592942992846173,0.5176287889480591,0.8055555555555556
490,0.5031862854957581,0.5177441835403442,0.8055555555555556
491,0.4983275930086772,0.5173081159591675,0.8055555555555556
492,0.4981989661852519,0.5170092582702637,0.8055555555555556
493,0.4978352685769399,0.5168477296829224,0.8055555555555556
494,0.4938803215821584,0.5165210962295532,0.8055555555555556
495,0.49637699127197266,0.5163267254829407,0.8055555555555556
496,0.498480091492335,0.5160940289497375,0.8055555555555556
497,0.4928976595401764,0.5158537030220032,0.8055555555555556
