epoch,loss,val_loss,accuracy
65,0.5733441629193046,0.6964814066886902,0.6111111111111112
66,0.5792073566805233,0.6624521613121033,0.6666666666666666
67,0.568975953893228,0.7068347930908203,0.6111111111111112
68,0.5705493526025252,0.6709293723106384,0.6111111111111112
69,0.5688555796038021,0.7123411893844604,0.5
70,0.569012773307887,0.6758018732070923,0.6111111111111112
71,0.569744966246865,0.6563037037849426,0.6388888888888888
72,0.5644894377751783,0.6655691266059875,0.6388888888888888
73,0.5606918077577244,0.6798979640007019,0.6388888888888888
74,0.5616487061435526,0.6847919821739197,0.6111111111111112
75,0.5614332163875754,0.6834401488304138,0.5833333333333334
76,0.5561376092108813,0.6752811074256897,0.6111111111111112
77,0.5617407736453143,0.6713913083076477,0.6111111111111112
78,0.5558289370753549,0.6913912892341614,0.6111111111111112
79,0.552342798222195,0.6757053732872009,0.5833333333333334
80,0.5520592020316557,0.6868148446083069,0.5833333333333334
81,0.5550194504586133,0.6602250337600708,0.6111111111111112
82,0.5574484088204124,0.6915748715400696,0.5833333333333334
83,0.5658625716512854,0.6895351409912109,0.5833333333333334
84,0.5612150755795565,0.697905421257019,0.6388888888888888
85,0.5590384006500244,0.6518027186393738,0.6388888888888888
86,0.5531153042208065,0.6848581433296204,0.6388888888888888
87,0.5528485802086917,0.7070260643959045,0.5277777777777778
88,0.5483184361999686,0.6667030453681946,0.5833333333333334
89,0.5489507805217396,0.7067121267318726,0.5555555555555556
90,0.5472706339576028,0.6863508820533752,0.5555555555555556
91,0.5477062070911581,0.6616949439048767,0.6111111111111112
92,0.5511640784415331,0.6789130568504333,0.5833333333333334
93,0.5445254092866724,0.6716493964195251,0.5833333333333334
94,0.5442914732477881,0.7186024188995361,0.4722222222222222
95,0.5429231510920958,0.7186461687088013,0.5555555555555556
96,0.5432843430475756,0.6704357862472534,0.5833333333333334
97,0.5409768467599695,0.6815471649169922,0.5833333333333334
98,0.5371784649112008,0.7063322067260742,0.5277777777777778
99,0.5409417382695458,0.6802438497543335,0.5833333333333334
100,0.5386657037518241,0.7076466083526611,0.5555555555555556
101,0.534593403339386,0.6975127458572388,0.5277777777777778
102,0.544072225689888,0.7180141806602478,0.5555555555555556
103,0.5416701314124194,0.6910911202430725,0.5833333333333334
104,0.5332312462004748,0.7043330073356628,0.5555555555555556
105,0.5326262292536822,0.7313928604125977,0.5277777777777778
106,0.532936001365835,0.705565869808197,0.5555555555555556
107,0.531449244780974,0.7275007367134094,0.5555555555555556
108,0.5270733630115335,0.7291454672813416,0.5
109,0.5346736853772943,0.7025730609893799,0.5833333333333334
