epoch,loss,val_loss,accuracy
112,0.6788651780648665,0.6780999302864075,0.6666666666666666
113,0.678651365366849,0.6779377460479736,0.6666666666666666
114,0.6782899932427839,0.67777019739151,0.6666666666666666
115,0.6784909746863625,0.6776077747344971,0.6666666666666666
116,0.6781543818387118,0.677441418170929,0.6666666666666666
117,0.678298603404652,0.677275538444519,0.6666666666666666
118,0.6778806773099032,0.6771106123924255,0.6666666666666666
119,0.6779338121414185,0.6769461035728455,0.6666666666666666
120,0.6777989810163324,0.6767805218696594,0.6666666666666666
121,0.6777568188580599,0.6766167879104614,0.6666666666666666
122,0.6776216571981256,0.6764549612998962,0.6666666666666666
123,0.6774980534206737,0.6762930750846863,0.6666666666666666
124,0.6772513335401361,0.676129162311554,0.6666666666666666
125,0.6771161556243896,0.675963282585144,0.6666666666666666
126,0.6770542101426558,0.6758015155792236,0.6666666666666666
127,0.6769790215925737,0.675643265247345,0.6666666666666666
128,0.6766369559548118,0.6754817962646484,0.6666666666666666
129,0.6766581806269559,0.6753188967704773,0.6666666666666666
130,0.6764786297624762,0.6751576662063599,0.6666666666666666
131,0.6766136993061412,0.6749966144561768,0.6666666666666666
132,0.6765649318695068,0.67484050989151,0.6666666666666666
133,0.6763772639361295,0.6746823191642761,0.6666666666666666
134,0.676194044676694,0.6745203137397766,0.6666666666666666
135,0.6761012998494235,0.6743600964546204,0.6666666666666666
136,0.6758488795974038,0.674202024936676,0.6666666666666666
137,0.6758488308299672,0.6740444302558899,0.6666666666666666
138,0.6758024421605197,0.6738864183425903,0.6666666666666666
139,0.6757479364221747,0.6737306714057922,0.6666666666666666
140,0.6756899465214122,0.6735754609107971,0.6666666666666666
141,0.6751587336713617,0.6734170913696289,0.6666666666666666
142,0.6751863252032887,0.6732596158981323,0.6666666666666666
143,0.6750712394714355,0.6731014847755432,0.6666666666666666
144,0.6751384409991178,0.6729481816291809,0.6666666666666666
145,0.6747972856868397,0.6727896332740784,0.6666666666666666
146,0.6749912446195429,0.6726361513137817,0.6666666666666666
147,0.6745595715262673,0.6724832653999329,0.6666666666666666
148,0.6749741435050964,0.672332763671875,0.6666666666666666
149,0.6743649786168878,0.6721780896186829,0.6666666666666666
150,0.6747010458599437,0.6720260977745056,0.6666666666666666
151,0.6741198355501349,0.6718706488609314,0.6666666666666666
152,0.6743565093387257,0.6717164516448975,0.6666666666666666
153,0.6739672964269464,0.6715628504753113,0.6666666666666666
154,0.673937976360321,0.6714102625846863,0.6666666666666666
155,0.67367023229599,0.6712591648101807,0.6666666666666666
156,0.6738514087416909,0.6711103916168213,0.6666666666666666
157,0.6737797260284424,0.670961320400238,0.6666666666666666
158,0.6735460704023187,0.6708084344863892,0.6666666666666666
159,0.6737492843107744,0.6706604361534119,0.6666666666666666
160,0.6731648716059598,0.6705105304718018,0.6666666666666666
161,0.6732359203425321,0.6703615188598633,0.6666666666666666
162,0.6730218475515192,0.6702117323875427,0.6666666666666666
163,0.6728713024746288,0.6700623035430908,0.6666666666666666
164,0.6729122508655895,0.669914186000824,0.6666666666666666
165,0.6730318448760293,0.6697669625282288,0.6666666666666666
166,0.6728122288530524,0.6696192622184753,0.6666666666666666
167,0.6727731282060797,0.6694713830947876,0.6666666666666666
168,0.6725711768323724,0.6693223118782043,0.6666666666666666
169,0.6725163459777832,0.669177234172821,0.6666666666666666
170,0.6721055616031993,0.6690272688865662,0.6666666666666666
171,0.6719205975532532,0.6688819527626038,0.6666666666666666
172,0.6722911487926136,0.6687365770339966,0.6666666666666666
173,0.6719918305223639,0.6685895919799805,0.6666666666666666
174,0.6721270734613592,0.6684467196464539,0.6666666666666666
175,0.6721176559274847,0.6683001518249512,0.6666666666666666
176,0.6717449155720797,0.6681573390960693,0.6666666666666666
177,0.6717938509854403,0.6680153012275696,0.6666666666666666
178,0.6713935028422963,0.6678693890571594,0.6944444444444444
179,0.6710529110648416,0.6677230596542358,0.6944444444444444
180,0.671602872284976,0.6675832867622375,0.6944444444444444
181,0.6711226593364369,0.667437732219696,0.6944444444444444
182,0.6716718131845648,0.6672962307929993,0.6944444444444444
183,0.6707254323092374,0.6671504974365234,0.6944444444444444
184,0.6706324924122203,0.6670032739639282,0.6944444444444444
185,0.6705262660980225,0.6668599247932434,0.6944444444444444
186,0.6706113381819292,0.6667198538780212,0.6944444444444444
187,0.670579195022583,0.6665782332420349,0.6944444444444444
188,0.6706370602954518,0.6664400100708008,0.6944444444444444
189,0.6700422330336138,0.6663010120391846,0.6944444444444444
190,0.6703523939306085,0.6661598086357117,0.6944444444444444
191,0.6702360619198192,0.6660240292549133,0.6944444444444444
192,0.6700601740316912,0.6658867001533508,0.6944444444444444
193,0.6699151613495566,0.6657450795173645,0.6944444444444444
194,0.6698534217747775,0.6656073927879333,0.6944444444444444
195,0.6698027090592817,0.6654676795005798,0.6944444444444444
196,0.6695640141313727,0.6653250455856323,0.6944444444444444
197,0.6692799979990179,0.6651831269264221,0.6944444444444444
198,0.6693196838552301,0.6650412082672119,0.6944444444444444
199,0.6693340973420576,0.6649014353752136,0.6944444444444444
200,0.6691429669206793,0.6647630929946899,0.6944444444444444
201,0.6694519357247786,0.664626955986023,0.6944444444444444
202,0.6691434491764415,0.6644924879074097,0.6944444444444444
203,0.6691159551793878,0.664353609085083,0.6944444444444444
204,0.6685319380326704,0.6642155051231384,0.6944444444444444
205,0.6689721996133978,0.6640790700912476,0.6944444444444444
206,0.6685634743083607,0.6639424562454224,0.6944444444444444
207,0.6686437400904569,0.6638074517250061,0.6944444444444444
208,0.6684552702036771,0.6636698842048645,0.6944444444444444
209,0.6685653274709528,0.6635322570800781,0.6944444444444444
210,0.6682940558953718,0.6633980870246887,0.6944444444444444
211,0.6680788126858798,0.6632612347602844,0.6944444444444444
212,0.6680612835017118,0.663122296333313,0.6944444444444444
213,0.6678378636186774,0.662988543510437,0.6944444444444444
214,0.667946539141915,0.6628525853157043,0.6944444444444444
215,0.6677201661196622,0.6627209186553955,0.6944444444444444
216,0.6677861430428245,0.6625878810882568,0.6944444444444444
217,0.6671496846459128,0.6624518632888794,0.6944444444444444
218,0.6673438494855707,0.6623197197914124,0.6944444444444444
219,0.6670801802115007,0.662184476852417,0.6944444444444444
220,0.6673698858781294,0.662051260471344,0.6944444444444444
221,0.6672346971251748,0.6619201302528381,0.6944444444444444
222,0.6672018658031117,0.6617853045463562,0.6944444444444444
223,0.6674906177954241,0.6616566181182861,0.6944444444444444
224,0.6669449535283175,0.6615256071090698,0.7222222222222222
225,0.666911396113309,0.6613948941230774,0.7222222222222222
226,0.6666134650057013,0.6612630486488342,0.7222222222222222
227,0.6668100898916071,0.6611309051513672,0.7222222222222222
228,0.6664131554690275,0.660999596118927,0.7222222222222222
229,0.6665462959896434,0.6608701348304749,0.7222222222222222
230,0.6662344878370111,0.6607415676116943,0.7222222222222222
231,0.6664725000208075,0.6606141328811646,0.7222222222222222
232,0.6662761948325417,0.6604857444763184,0.7222222222222222
233,0.6661219651048834,0.6603556871414185,0.7222222222222222
234,0.6657805822112344,0.6602256894111633,0.7222222222222222
235,0.6659188758243214,0.6600978970527649,0.7222222222222222
236,0.6655948812311346,0.6599674224853516,0.7222222222222222
237,0.6653105183081194,0.6598383784294128,0.7222222222222222
238,0.6659247821027582,0.6597090363502502,0.7222222222222222
239,0.6656101183457808,0.6595785617828369,0.7222222222222222
240,0.6657847328619524,0.6594502329826355,0.7222222222222222
241,0.6653690013018522,0.6593225598335266,0.7222222222222222
242,0.6655551032586531,0.6591976284980774,0.7222222222222222
243,0.6648911508646879,0.659067690372467,0.7222222222222222
244,0.6651987866921858,0.6589387655258179,0.7222222222222222
245,0.6654399254105308,0.6588166356086731,0.7222222222222222
246,0.6649697585539385,0.6586938500404358,0.7222222222222222
247,0.6651013547723944,0.6585685610771179,0.7222222222222222
248,0.6647804867137562,0.6584425568580627,0.7222222222222222
249,0.6647034179080616,0.6583154797554016,0.7222222222222222
250,0.6645373702049255,0.6581913232803345,0.7222222222222222
251,0.664416329427199,0.6580691337585449,0.7222222222222222
252,0.6645815914327448,0.6579468250274658,0.7222222222222222
253,0.6643440235744823,0.6578189730644226,0.7222222222222222
254,0.6644475189122286,0.6576960682868958,0.7222222222222222
255,0.6640946756709706,0.6575711369514465,0.7222222222222222
256,0.6644308296116915,0.6574505567550659,0.7222222222222222
257,0.6644248203797773,0.6573290228843689,0.7222222222222222
258,0.6640383221886375,0.6572064757347107,0.7222222222222222
259,0.664028985933824,0.6570852398872375,0.7222222222222222
260,0.6639203212477944,0.6569660305976868,0.7222222222222222
261,0.6635111136869951,0.6568438410758972,0.7222222222222222
262,0.6635380604050376,0.6567217707633972,0.7222222222222222
263,0.6635268059643832,0.6566001772880554,0.7222222222222222
264,0.6636467467654835,0.6564849019050598,0.7222222222222222
265,0.6633449738675897,0.6563621759414673,0.7222222222222222
266,0.6630250594832681,0.6562384366989136,0.7222222222222222
267,0.6625289212573658,0.6561151742935181,0.7222222222222222
268,0.6629736260934309,0.6559942960739136,0.7222222222222222
269,0.6631674224680121,0.6558743715286255,0.7222222222222222
270,0.6626758250323209,0.6557521820068359,0.7222222222222222
271,0.6626869169148532,0.6556373238563538,0.7222222222222222
272,0.6625959548083219,0.6555183529853821,0.7222222222222222
273,0.6627888354388151,0.6554015874862671,0.7222222222222222
274,0.6629921197891235,0.6552824378013611,0.7222222222222222
275,0.6622912937944586,0.655164897441864,0.7222222222222222
276,0.6625560630451549,0.6550469398498535,0.7222222222222222
277,0.6624652743339539,0.6549303531646729,0.7222222222222222
278,0.6623913483186201,0.6548073887825012,0.7222222222222222
279,0.6623506220904264,0.6546900868415833,0.7222222222222222
280,0.6624273766170848,0.6545727849006653,0.7222222222222222
281,0.661697577346455,0.65445476770401,0.7222222222222222
282,0.661764838478782,0.6543370485305786,0.7222222222222222
283,0.662034885449843,0.6542179584503174,0.7222222222222222
284,0.6618230451237072,0.654101550579071,0.7222222222222222
285,0.6622184081511064,0.6539857387542725,0.7222222222222222
286,0.6619937040589072,0.6538715362548828,0.7222222222222222
287,0.6613832657987421,0.6537545323371887,0.7222222222222222
288,0.6610425602306019,0.6536381244659424,0.7222222222222222
289,0.6610213030468334,0.6535227298736572,0.7222222222222222
290,0.6612330133264716,0.6534065008163452,0.7222222222222222
291,0.6610045595602556,0.6532902717590332,0.7222222222222222
292,0.6615252819928256,0.6531735062599182,0.7222222222222222
293,0.6609572984955527,0.6530579328536987,0.7222222222222222
294,0.6605534878644076,0.6529412865638733,0.7222222222222222
295,0.661047328602184,0.6528231501579285,0.7222222222222222
296,0.6608835729685697,0.6527098417282104,0.7222222222222222
297,0.6611557115208019,0.6525960564613342,0.7222222222222222
298,0.6607795520262285,0.6524816155433655,0.7222222222222222
299,0.6606878963383761,0.6523684859275818,0.7222222222222222
300,0.6604235389015891,0.6522538065910339,0.7222222222222222
301,0.6609251986850392,0.6521397829055786,0.7222222222222222
302,0.6603539748625322,0.6520286798477173,0.7222222222222222
303,0.660432598807595,0.6519151329994202,0.7222222222222222
304,0.6604591499675404,0.6518030166625977,0.7222222222222222
305,0.6604052348570391,0.6516885757446289,0.7222222222222222
306,0.6604603095488115,0.65157550573349,0.7222222222222222
307,0.6594856652346525,0.6514617204666138,0.7222222222222222
308,0.660160481929779,0.6513508558273315,0.7222222222222222
309,0.659794417294589,0.6512396931648254,0.7222222222222222
310,0.6599184979091991,0.6511298418045044,0.7222222222222222
311,0.6600379781289534,0.6510200500488281,0.7222222222222222
312,0.659806489944458,0.6509090065956116,0.7222222222222222
313,0.6591172651811079,0.6507986187934875,0.7222222222222222
314,0.6594252803108909,0.6506872177124023,0.7222222222222222
315,0.6595134843479503,0.650578498840332,0.7222222222222222
316,0.659892347725955,0.6504710912704468,0.7222222222222222
317,0.6587472395463423,0.6503621339797974,0.7222222222222222
318,0.6592800508845936,0.650251030921936,0.7222222222222222
319,0.659418371590701,0.6501440405845642,0.7222222222222222
320,0.6586940125985579,0.6500310897827148,0.7222222222222222
321,0.6586135463281111,0.6499233245849609,0.7222222222222222
322,0.6584688370878046,0.6498143076896667,0.7222222222222222
323,0.6588687138123945,0.6497058868408203,0.7222222222222222
324,0.658481240272522,0.6495984196662903,0.7222222222222222
325,0.6590613343498923,0.649492084980011,0.7222222222222222
326,0.6587560068477284,0.6493837237358093,0.7222222222222222
327,0.6583446210080927,0.649272620677948,0.7222222222222222
328,0.6581950241869147,0.6491665840148926,0.7222222222222222
329,0.6583725972609087,0.6490576863288879,0.7222222222222222
330,0.6588740240443837,0.6489540934562683,0.7222222222222222
331,0.6580387137152932,0.6488475203514099,0.7222222222222222
332,0.6585404493592002,0.6487405896186829,0.7222222222222222
333,0.6575852307406339,0.6486300826072693,0.7222222222222222
334,0.657992032441226,0.6485275626182556,0.7222222222222222
335,0.6582731062715704,0.6484239101409912,0.7222222222222222
336,0.6584446376020258,0.648321807384491,0.7222222222222222
337,0.6574883244254373,0.648217499256134,0.7222222222222222
338,0.6575939492745833,0.6481122970581055,0.7222222222222222
339,0.6576219742948358,0.6480047702789307,0.7222222222222222
340,0.6573790420185436,0.6478980183601379,0.75
341,0.6575463901866566,0.6477953195571899,0.75
342,0.6573424176736311,0.647689163684845,0.75
343,0.657505290074782,0.6475837826728821,0.75
344,0.6568133126605641,0.6474800705909729,0.75
345,0.6569057540460066,0.6473788619041443,0.75
346,0.6566759402101691,0.6472715735435486,0.75
347,0.6574100147594105,0.647169291973114,0.75
348,0.6571978547356345,0.6470665335655212,0.75
349,0.6566037264737216,0.6469677686691284,0.75
350,0.6573193127458746,0.646867036819458,0.75
351,0.6569171168587424,0.6467630863189697,0.75
352,0.6568733562122692,0.646662175655365,0.75
353,0.656404744495045,0.6465587019920349,0.75
354,0.6567153117873452,0.6464608311653137,0.75
355,0.6560437191616405,0.6463577747344971,0.75
356,0.6561840284954418,0.6462535858154297,0.75
357,0.6564088301225142,0.6461520791053772,0.75
358,0.6560366153717041,0.6460505127906799,0.75
359,0.6570075967095115,0.6459516286849976,0.75
360,0.6566738323731856,0.6458455324172974,0.75
361,0.6558430032296614,0.6457449793815613,0.75
362,0.6555904800241644,0.6456466317176819,0.75
363,0.6562889001586221,0.6455467939376831,0.75
364,0.6563740426843817,0.6454471349716187,0.75
365,0.6560949141328986,0.6453448534011841,0.75
366,0.6558013287457553,0.6452463269233704,0.75
367,0.6559812751683322,0.645146369934082,0.75
368,0.6555255922404203,0.6450505256652832,0.75
369,0.6551829630678351,0.6449511647224426,0.75
370,0.6561114950613542,0.6448519825935364,0.75
371,0.6554816419428046,0.6447564363479614,0.75
372,0.6551280455155806,0.6446555852890015,0.75
373,0.6555696725845337,0.6445587277412415,0.75
374,0.6559427163817666,0.6444647908210754,0.75
375,0.6557459777051752,0.6443668603897095,0.75
376,0.655278048732064,0.644268810749054,0.75
377,0.6553561958399686,0.6441720128059387,0.75
378,0.6551379290494052,0.6440755128860474,0.75
379,0.6550444472919811,0.6439768075942993,0.75
380,0.6552615382454612,0.6438800096511841,0.75
381,0.6543036049062555,0.6437841057777405,0.75
382,0.6547392498363148,0.6436894536018372,0.75
383,0.6548344601284374,0.6435920000076294,0.75
384,0.6545360738580878,0.6434937715530396,0.75
385,0.6547108563509855,0.6433968544006348,0.75
386,0.6555461395870555,0.6433035135269165,0.75
387,0.6546084230596368,0.6432077884674072,0.75
388,0.6536576476964083,0.6431113481521606,0.75
389,0.6548827453093096,0.6430180668830872,0.75
390,0.6544710777022622,0.6429217457771301,0.75
391,0.654277422211387,0.6428284049034119,0.75
392,0.6542409820990129,0.6427340507507324,0.75
393,0.6538426117463545,0.642633855342865,0.75
394,0.6539513306184248,0.6425356268882751,0.75
395,0.6537522185932506,0.6424401998519897,0.75
396,0.6544229063120756,0.6423433423042297,0.75
397,0.6538743376731873,0.6422486305236816,0.75
398,0.6540492935614153,0.6421568393707275,0.75
399,0.6534378420222889,0.6420591473579407,0.75
400,0.6540864706039429,0.641960859298706,0.75
401,0.6538743647662076,0.6418648362159729,0.75
402,0.6541971239176664,0.6417718529701233,0.75
403,0.6536934538321062,0.6416778564453125,0.75
404,0.653430543162606,0.641586422920227,0.75
405,0.6535823941230774,0.6414954662322998,0.75
406,0.6537294929677789,0.6414015293121338,0.75
407,0.6537698453122919,0.641308069229126,0.75
408,0.6534141573038968,0.6412181854248047,0.75
409,0.6531190763820302,0.641124963760376,0.75
410,0.6533762162381952,0.6410316824913025,0.75
411,0.6526123502037742,0.640934944152832,0.75
412,0.6528210856697776,0.640842080116272,0.75
413,0.6532584103670988,0.6407546401023865,0.75
414,0.6533474759622053,0.6406649351119995,0.75
415,0.6528641039674933,0.6405733227729797,0.75
416,0.6527100259607489,0.6404820680618286,0.75
417,0.6526107788085938,0.6403916478157043,0.75
418,0.6521624001589689,0.6403000354766846,0.75
419,0.6527078910307451,0.6402086615562439,0.75
420,0.6529219800775702,0.6401188373565674,0.75
421,0.6529649062590166,0.64002925157547,0.75
422,0.6521773392503912,0.6399379372596741,0.75
423,0.6520453691482544,0.6398497819900513,0.75
424,0.6527172272855585,0.6397650241851807,0.75
425,0.6518210389397361,0.6396738290786743,0.75
426,0.6520850116556342,0.6395872235298157,0.75
427,0.6516375216570768,0.639498233795166,0.75
428,0.6518614129586653,0.6394105553627014,0.75
429,0.6523949395526539,0.6393216252326965,0.75
430,0.6525995514609597,0.6392310857772827,0.75
431,0.651301459832625,0.639142632484436,0.75
432,0.6515856114300814,0.6390531659126282,0.75
433,0.6523789004846052,0.6389698386192322,0.75
434,0.6515349854122509,0.6388840675354004,0.75
435,0.6513113271106373,0.6387968063354492,0.75
436,0.6512961279262196,0.6387096643447876,0.75
437,0.6513207717375322,0.6386247277259827,0.75
438,0.6513818502426147,0.6385373473167419,0.75
439,0.6512390971183777,0.6384512782096863,0.75
440,0.651303535157984,0.638360857963562,0.75
441,0.6512294032356956,0.638270378112793,0.75
442,0.6515056545084174,0.6381831765174866,0.75
443,0.6508190415122292,0.6380976438522339,0.75
444,0.6513106010176919,0.6380142569541931,0.75
445,0.6505383361469615,0.6379282474517822,0.75
446,0.6509261293844744,0.6378379464149475,0.75
447,0.6508888819000938,0.637751579284668,0.75
448,0.6509143872694536,0.6376659870147705,0.75
449,0.6523174968632784,0.6375839710235596,0.75
450,0.6502774303609674,0.6374947428703308,0.75
451,0.6507311463356018,0.6374109387397766,0.75
452,0.6513810753822327,0.637324333190918,0.75
453,0.6504919908263467,0.6372378468513489,0.75
454,0.6504984172907743,0.6371524930000305,0.75
455,0.6514951695095409,0.6370694041252136,0.75
456,0.6501807949759744,0.6369812488555908,0.75
457,0.6499810110438954,0.6369040608406067,0.75
458,0.6503489342602816,0.6368217468261719,0.75
459,0.6496831991455772,0.6367298364639282,0.75
460,0.650330429727381,0.6366548538208008,0.75
461,0.6498847007751465,0.6365675330162048,0.75
462,0.6500881585207853,0.6364794373512268,0.75
463,0.6503756425597451,0.6364011764526367,0.75
464,0.6494531360539523,0.6363153457641602,0.75
465,0.6506424112753435,0.6362333297729492,0.75
466,0.6506582444364374,0.6361515522003174,0.75
467,0.6496346213600852,0.6360662579536438,0.75
468,0.6497098370031877,0.6359806060791016,0.75
469,0.6498608264056119,0.6358961462974548,0.75
470,0.6507418751716614,0.6358110904693604,0.75
471,0.650044170292941,0.6357264518737793,0.75
472,0.6495254689996893,0.6356455683708191,0.75
473,0.6496690620075573,0.6355590224266052,0.75
474,0.6491179412061517,0.6354748010635376,0.75
475,0.6497720154848966,0.6353893280029297,0.75
476,0.6486129489811984,0.6353081464767456,0.75
477,0.6503939195112749,0.6352243423461914,0.75
478,0.6495435400442644,0.6351421475410461,0.75
479,0.6490122296593406,0.6350629925727844,0.75
480,0.648617148399353,0.6349738240242004,0.75
481,0.6492457118901339,0.6348941326141357,0.75
482,0.6491971611976624,0.634815514087677,0.75
483,0.6492424661462958,0.6347244381904602,0.75
484,0.6491447687149048,0.6346426606178284,0.75
485,0.649028404192491,0.6345610618591309,0.75
486,0.6489799293604764,0.6344831585884094,0.75
487,0.6490170738913796,0.6343978047370911,0.75
488,0.6485313177108765,0.6343178153038025,0.75
489,0.6481323513117704,0.6342321038246155,0.75
490,0.6487104025754061,0.6341552734375,0.75
491,0.6486333879557523,0.6340803503990173,0.75
492,0.6486234881661155,0.6339976191520691,0.75
493,0.6480568484826521,0.6339127421379089,0.75
494,0.6485268419439142,0.6338217854499817,0.75
495,0.6489798643372275,0.6337378621101379,0.75
496,0.6483627666126598,0.6336458325386047,0.75
497,0.6486007679592479,0.633569061756134,0.75
498,0.6487291726199064,0.6334897875785828,0.75
499,0.6490338715639982,0.6334139704704285,0.75
500,0.6476004394617948,0.6333344578742981,0.75
501,0.6478062109513716,0.6332576870918274,0.75
502,0.6481687264008955,0.6331802606582642,0.75
503,0.6476075595075433,0.6331003904342651,0.75
504,0.6482202139767733,0.6330323815345764,0.75
505,0.6483710516582836,0.6329668164253235,0.75
506,0.6480100154876709,0.6328949928283691,0.75
507,0.6477291529828851,0.632824718952179,0.75
508,0.6477286707271229,0.63274747133255,0.75
509,0.6479611071673307,0.6326707005500793,0.75
510,0.6477374000982805,0.6325915455818176,0.75
511,0.6483774997971274,0.6325056552886963,0.75
512,0.6470593810081482,0.6324304342269897,0.75
513,0.6476660479198803,0.6323434114456177,0.75
514,0.6472589590332725,0.6322687864303589,0.75
515,0.6466854648156599,0.6321977972984314,0.75
516,0.6481761769814924,0.6321199536323547,0.75
517,0.6474827798930082,0.6320405602455139,0.75
