filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,1.4020524,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.19915608,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.001606077,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,6.974946,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-1.5158719,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.19142154,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-1.1691526,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,1.2419596,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-2.5765002,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-1.300314,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.114731416,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-1.1750376,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-2.107593,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.026107252,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.16364989,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-1.6455599,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,1.3919319,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.3361163,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-1.4996123,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.7441718,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.15982229,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,1.2158724,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.3505236,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.27496964,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.26669875,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-1.1547006,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.34888542,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,1.6567236,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.15072808,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.5572431,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.14341031,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.5293534,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.6344497,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.346982,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.17556441,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,1.2387203,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.35005522,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.60752225,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.08484681,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.66439766,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.32194594,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.38159215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.42092243,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.57079697,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.7392218,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.121919096,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.44282097,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.25047112,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.5533496,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.9783189,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.03660439,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.42297977,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.58328104,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,1.1943208,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.35454237,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.3129053,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-1.5114477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0942771,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.38707837,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.016035266,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.20743054,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.08941878,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.27829686,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.3658303,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.06380326,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.10936807,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.33144194,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.19322242,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.22968163,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.106118,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.08721591,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.34074846,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.08892892,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.18247117,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.028239865,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.63695455,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-1.195973,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.586684,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.66357744,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.17498386,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.24666698,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.24262951,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.73145443,0
