epoch,loss
171,0.013971007487270981
172,0.012556719288113527
173,0.013800760207232088
174,0.01438109869195614
175,0.015088479878613725
176,0.011279641272267327
177,0.013091414206428453
178,0.02285296973423101
179,0.024327067731064744
180,0.030935388516809326
181,0.012402363965520635
182,0.01665027462877333
183,0.029926932125817984
184,0.027947409078478813
185,0.013347378029720858
186,0.011348335217917338
187,0.012182792648673058
188,0.012068893440300599
189,0.015030815797217656
190,0.012564146760269068
191,0.009624918711779173
192,0.009529344126349315
193,0.011578565230593085
194,0.010167136715608649
195,0.008073637305642478
196,0.009023165293911006
197,0.013109220875776373
198,0.00724819802417187
199,0.00863094137457665
200,0.009397258610988501
201,0.00705523687065579
202,0.007536394143244252
203,0.006682512452243827
204,0.007825596701877657
205,0.007365421042777598
206,0.0063136811659205705
207,0.005846570391440764
208,0.006562200018379372
209,0.011468909149698447
210,0.0059684343650587834
211,0.006939183236681856
212,0.010363073262851685
213,0.008884941998985596
214,0.010716553933889372
215,0.007718341366853565
216,0.014168377354508266
217,0.007881942074163817
218,0.007555117204901762
219,0.006534489264595322
220,0.00616072920820443
221,0.006837878230726346
222,0.015131993219256401
223,0.038719318006769754
224,1.027610953526164
225,0.40551080799195915
226,0.039416258048731834
227,0.028429673599021044
228,0.04369920706085395
229,0.048688723967643455
230,0.017490187718067318
231,0.026550583366770297
232,0.026375223162176553
233,0.021412785397842526
234,0.024873811227735132
235,0.01617709371203091
236,0.01423032554157544
237,0.023747314498905325
238,0.01862545970652718
239,0.021983347935019992
240,0.013650890992721543
241,0.01453129570290912
242,0.009590029192622751
243,0.010287655692081898
244,0.008925410715164617
245,0.00876895515830256
246,0.010791318884002976
247,0.010131041912245564
248,0.008652869881188963
249,0.009750940727826674
250,0.010036390405730344
251,0.008803793549304828
252,0.008783934405073524
253,0.01151230944742565
254,0.009257343444915023
255,0.008096791279967874
256,0.008623636276752222
257,0.008447828004136682
258,0.013461775641189888
259,0.014506637111480813
260,0.01299837970873341
261,0.009599600889487192
262,0.01718614155834075
263,0.015559657185804099
264,0.013101525946694892
265,0.00998448046084377
266,0.006624841582379304
267,0.007704275398282334
268,0.009562479626765708
269,0.006843406488769688
270,0.005965790856862441
271,0.004787445490364917
272,0.007234868964587804
273,0.007287034073669929
274,0.0053869226248934865
275,0.004202048890874721
276,0.008091077135759406
277,0.005277366406517103
278,0.004552773796604015
279,0.004751075106469216
280,0.0063896173269313294
281,0.00480072576465318
282,0.0042060849518748
283,0.00552361781228683
284,0.0052271505919634365
285,0.0190120204933919
286,0.007964091986650601
287,0.010414224281703355
288,0.030862573577906005
289,0.03690552718035178
290,1.171956012643932
291,1.6948309064027853
292,0.10617057546915021
293,0.03946446703048423
294,0.020382949616760015
295,0.0176892040472012
296,0.01329652196727693
297,0.013215745566412807
298,0.014959964522859082
299,0.01745935110375285
300,0.014262422249885276
301,0.012450282796635292
302,0.012812833578209393
303,0.012594455387443304
304,0.01085860344755929
305,0.009771461147465743
306,0.011449972953414544
307,0.009755104329087771
308,0.009042507852427661
309,0.009938379924278706
310,0.010209725529421121
311,0.00818930662353523
312,0.009589733963366598
313,0.008794503883109428
314,0.011940252647036687
315,0.0103504204962519
316,0.009573480681865476
317,0.00855166875408031
318,0.008555468761187512
319,0.007993416162207723
320,0.007491677170037292
321,0.008531258208677173
322,0.006667158420896158
323,0.007020754739642143
324,0.007437217078404501
325,0.007997290711500682
326,0.006288741729804315
327,0.00702233640186023
328,0.0073054602107731625
329,0.008030166718526743
330,0.005961043614661321
331,0.006271393765928224
332,0.007538147554441821
333,0.007718763292359654
334,0.00649912359949667
335,0.005429568271210883
336,0.006225982491741888
337,0.0069106442751945
338,0.007587067248095991
339,0.005142890142451506
340,0.005810019880300388
341,0.006160716213344131
342,0.00723198795094504
343,0.006737558611348504
344,0.005010056171158794
345,0.0045967056139488705
346,0.0047790142125450075
347,0.0045497825485654175
348,0.004460322190425359
349,0.004799398782779463
350,0.005035315756686032
351,0.004178718831099104
352,0.004789530590642244
353,0.004945525994116906
354,0.004643587482860312
355,0.0059099307472934015
356,0.0051847842914867215
357,0.004953410731104668
358,0.004438696312718093
359,0.0051928071698057465
360,0.0035419349296716973
361,0.003935800094041042
362,0.004420498538820539
363,0.005560684005104122
364,0.0054363219533115625
365,0.004485691333684372
366,0.004203486336336937
367,0.004316173952247482
368,0.004956616259732982
369,0.0032848651535459794
370,0.004463721506908769
371,0.010688814567402005
372,0.009629136391595239
373,0.004289287024221267
374,0.004518062531133182
375,0.004415963361680042
376,0.004338243550591869
377,0.0030665461235912517
378,0.00596919651798089
379,0.004878026520600542
380,0.004276809835573658
381,0.005787169000541326
382,0.00505527089262614
383,0.0042226971745549235
384,0.0046451431735476945
385,0.003675156294775661
386,0.002913658849138301
387,0.003493142437946517
388,0.004859705353737809
389,0.01336236975475913
390,0.005944010277744383
391,0.00299203675967874
392,0.0037151393917156383
393,0.005926012863710639
394,0.005833209927004646
395,0.01012299256035476
396,0.00683446582115721
397,0.004935627410304733
398,0.005241332486548345
399,0.005186383054024191
400,0.005844523257110268
401,0.003603356126404833
402,0.0034452029613021296
403,0.004568206518342777
404,0.0037043937445560005
405,0.0023845058276492637
406,0.002602881475468166
407,0.0023887478910182836
408,0.0034454391134204343
409,0.0033938628212126787
410,0.00226007767196279
411,0.002287277866344084
412,0.0020870316020591417
413,0.002441300173813943
414,0.003661707029095851
415,0.0026880704244831577
416,0.006273267132200999
417,0.006083689244405832
418,0.003553866714355536
419,0.0023817364417482167
420,0.0021059780192445032
421,0.003660279242467368
422,0.0043333813664503396
423,0.002779206472041551
424,0.0023488143924623728
425,0.00287418322841404
426,0.0035541112124519714
427,0.20762912066857098
428,1.019263172725914
429,1.8331686053425074
430,2.417163043282926
431,1.7801798777654767
432,1.0026612365618348
433,0.29265173710882664
434,0.2051258645951748
435,0.18220905028283596
436,0.15245804842561483
437,0.1334267952479422
438,0.12743234913796186
439,0.10344430012628436
440,0.08727963990531862
441,0.07540158764459193
442,0.06868523289449513
443,0.05954337934963405
444,0.0573003584286198
445,0.05399181030225009
446,0.05006032879464328
447,0.0530612429138273
448,0.04746459377929568
449,0.0393111661542207
450,0.04184201254975051
451,0.03418544586747885
452,0.033427096204832196
453,0.034833961515687406
454,0.0339446360594593
455,0.02934551949147135
456,0.027123634936288
457,0.02773819980211556
458,0.027760269411373883
459,0.026734636689070612
460,0.023766783357132226
461,0.02396913821576163
462,0.02889127261005342
463,0.021338248800020665
464,0.020324691897258162
465,0.022489810857223347
466,0.026739867840660736
467,0.02450496720848605
468,0.01889013417530805
469,0.017807594005716965
470,0.020507667475612834
471,0.024971678853034973
472,0.020494738448178396
473,0.019140983116813004
474,0.016520201868843287
475,0.0194465690292418
476,0.018654344748938456
477,0.016094216785859317
478,0.016379378910642117
479,0.013976423448184505
480,0.014058854634640738
481,0.015030354261398315
482,0.013663888006703928
483,0.01609549089334905
484,0.013656442664796486
485,0.01358140361844562
486,0.011658678238745779
487,0.012876852153567597
488,0.012623907998204231
489,0.011608870525378734
490,0.011348975895089097
491,0.011323976577841677
492,0.010937373008346185
493,0.011072845314629376
494,0.011081533040851355
495,0.012224012374645099
496,0.010287396318744868
497,0.00937730073928833
498,0.010336387378629297
499,0.009312023219536059
500,0.009982607421989087
501,0.012613491460797377
502,0.009322283061919734
503,0.010341582325054333
504,0.01327690202742815
505,0.014607816963689402
506,0.009849368885625154
507,0.011277704616077244
508,0.008274258303572424
509,0.009579146702890284
510,0.008225544981542043
511,0.008238256254117005
512,0.009249794107745402
513,0.007613393790961709
514,0.008036272221943364
515,0.008291985199321061
516,0.009352698005386628
517,0.007624995851074345
518,0.0076370026072254404
519,0.00756065956375096
520,0.01140080564073287
521,0.007176835468271747
522,0.0076394129428081214
523,0.008951401090598665
524,0.008713363713468425
525,0.0068134727189317346
526,0.0063764127844478935
527,0.006665065615379717
528,0.00634735103813
529,0.006513970816740766
530,0.0058553115304675885
531,0.007829625094018411
532,0.007091144037985941
533,0.006575086976226885
534,0.008584347589930985
535,0.010880575948249316
536,0.010227991464489605
537,0.012847034849983174
538,0.00849702324194368
539,0.008150968635163736
540,0.008455528535705525
541,0.007085218247084413
542,0.007456634033587761
543,0.006477661539975088
544,0.006682659484795295
545,0.005716887564631179
546,0.004783451939147199
547,0.004432026322319871
548,0.005388224846683443
549,0.004991858302673791
550,0.005579124452196993
551,0.007433814047544729
552,0.006449182132200804
553,0.005602745310170576
554,0.005139214685186744
555,0.005665801407303661
556,0.0053176866786088794
557,0.00676006992944167
558,0.00511319022916723
559,0.007805806271790061
560,0.005343071316019632
561,0.005355328445148189
562,0.004652609219192527
563,0.00421934464975493
564,0.006261363232624717
565,0.004109196335775778
566,0.008057226836172049
567,0.009268496352888178
568,0.9089016201833147
569,1.5619065493810922
570,1.0309948169160634
571,0.3006784780882299
572,0.9666075499262661
573,1.0540934642776847
574,0.20749929454177618
575,0.1477426728233695
576,0.10304478299804032
577,0.09146086545661092
578,0.0795802881475538
579,0.06766204535961151
580,0.0623539958614856
581,0.05580864078365266
582,0.04990935372188687
583,0.046152494149282575
584,0.04250549781136215
585,0.043604941689409316
586,0.03660886606667191
587,0.0369652695953846
588,0.03431746968999505
589,0.033083136717323214
590,0.030695448338519782
591,0.028833247488364577
592,0.026880419289227575
593,0.02570211049169302
594,0.024816371966153383
595,0.023115120944567025
596,0.022359109483659267
597,0.02155798190506175
598,0.021982489502988756
599,0.02230616786982864
600,0.02007402980234474
601,0.01982346415752545
602,0.018339023081352934
603,0.021575644044787623
604,0.019445225974777713
605,0.01627187561825849
606,0.01720393876894377
607,0.015831030876142904
608,0.016666303272359073
609,0.014931456709746271
610,0.014475093455985188
611,0.01602396264206618
612,0.01503448685980402
613,0.020108318160055205
614,0.016750639231759124
615,0.014942900510504842
616,0.012553539185319096
617,0.011992826097412035
618,0.011415171320550144
619,0.012620602094102651
620,0.011654872927465476
621,0.014625043695559725
622,0.012242386350408196
623,0.009676636516815051
624,0.009138478810200468
625,0.0114493172877701
626,0.009058498137164861
627,0.009730868769111112
628,0.01019836291379761
629,0.009232242598955054
630,0.01117228180373786
631,0.009314380600699224
632,0.009517882615909912
633,0.008686245419085026
634,0.009142491922830231
635,0.007282921811565757
636,0.007749870928819291
637,0.008182484947610646
638,0.007544433290604502
639,0.00658165875938721
640,0.007802432948665228
641,0.008000153000466526
642,0.006021083579980768
643,0.007686562079470605
644,0.006871252568089403
645,0.006574227489181794
646,0.006352138196234591
647,0.007670213468372822
648,0.0066457636712584645
649,0.005465191119583324
650,0.005299406286212616
651,0.005361392111808527
652,0.005824298081279267
653,0.0073739896033657715
654,0.008459246808342868
655,0.006011121004121378
656,0.005939863229286857
657,0.005553767456149217
658,0.005828981287777424
659,0.004910168943752069
660,0.006000384029903216
661,0.006257645523874089
662,0.0046939219610067084
663,0.005752095174102578
664,0.00825928906124318
665,0.011257246937020682
666,0.0052673758182208985
667,0.0051123168668709695
668,0.005421638325060485
669,0.004441826633410528
670,0.004186735066468827
671,0.00433447232353501
672,0.0037446944770636037
673,0.0037392868034658022
674,0.0037185764958849177
675,0.0035458874772302806
676,0.004272367896192009
677,0.005977649758278858
678,0.005899593532376457
679,0.0065473671529616695
680,0.003589952342736069
681,0.0033193808267242275
682,0.004133064758207183
683,0.003467365379037801
684,0.004652290750527754
685,0.005354379089112626
686,0.005053468717960641
687,0.0038593628705712035
688,0.006147940046503209
689,0.008453235356682853
690,0.008380791761737783
691,0.013933671807535575
692,0.005407345241110306
693,0.004923244840028929
694,0.0034826237497327384
695,0.003127572974335635
696,0.004340207280620234
697,0.002663433366251411
698,0.0035284640252939425
699,0.0036106410625507124
700,0.0032599108544673072
701,0.003470902182016289
702,0.004850057352086878
703,0.009010001936985645
704,0.005453218142065452
705,0.0029523532211896963
706,0.002993679874634836
707,0.003906256815753295
708,0.003721510056493571
709,0.006047549040886224
710,0.006646677074968466
711,0.004128884058445692
712,0.0035372847887629177
713,0.003123372749541886
714,0.004411211310070939
715,0.004261690133716911
716,0.0037018759539932944
717,0.003880409962221165
718,0.0025690433649288025
719,0.002417598272586474
720,0.0033110540971392766
721,0.0028155638319731224
722,0.0023307422889047302
723,0.004799553369593923
724,0.004238795749188284
725,0.00868533633183688
726,0.00515728226491774
727,0.0029628374832100235
728,0.004053629036206985
729,0.0030173349659889936
730,0.009350231452117441
731,0.003807509091529937
732,0.008563378636608832
733,0.012664077414228814
734,0.012500349203037331
735,2.580931233758747
736,2.4759679042035714
737,1.6485714048612863
738,0.15969464491354302
739,0.04605639463989064
740,0.033749333466403186
741,0.03563106420915574
742,0.027438275574240834
743,0.03047426196280867
744,0.02449035190511495
745,0.02477954246569425
746,0.024423924449365586
747,0.024247265071608126
748,0.021835032326634973
749,0.02279767784057185
750,0.020387658034451306
751,0.01835081313038245
752,0.017789340199669823
753,0.019173620850779116
754,0.018317247508093715
755,0.01735168296727352
756,0.01600342194433324
757,0.016286030819173902
758,0.015415189729537815
759,0.016760644066380337
760,0.015507007425185293
761,0.016036549932323396
762,0.017977688956307247
763,0.016307192796375602
764,0.016969591000815853
765,0.013395150628639385
766,0.014548505190759897
767,0.013338311633560807
768,0.013259367260616273
769,0.014229806198272854
770,0.014411981086595915
771,0.013289560389239341
772,0.011804470675997436
773,0.011414932057959959
774,0.01076152894529514
775,0.011703872005455196
776,0.011615355077083223
777,0.010289744735928252
778,0.011430688173277304
779,0.01069609256228432
780,0.009914198104524985
781,0.009377929163747467
782,0.009462827496463433
783,0.009353928413474932
784,0.008997997851110995
785,0.0090730132360477
786,0.009407636935065966
787,0.00951787139638327
788,0.009372705550049432
789,0.010351799457566813
790,0.00871243556321133
791,0.008755346018006094
792,0.008584365277783945
793,0.008245556615293026
794,0.008108187845209613
795,0.008385151348193176
796,0.0074605727204470895
797,0.007699525434873067
798,0.009121266848524101
799,0.00840769697970245
800,0.009086999343708158
801,0.009204551461152732
802,0.007939601804537233
803,0.008404899519518949
804,0.008576754371460993
805,0.007246380118886009
806,0.007753878380754031
807,0.006551708385813981
808,0.0074883599154418334
809,0.008410659102082718
810,0.009433333332708571
811,0.007621777185704559
812,0.00725567688641604
813,0.007064877179800533
814,0.007180177606642246
815,0.007627171478816308
816,0.006411376554751769
817,0.00609805213753134
818,0.006608725161640905
819,0.006837523920694366
820,0.006651491217780858
821,0.0071654175480944104
822,0.006260159745579585
823,0.007279334095073864
824,0.006364703513099812
825,0.0054985344904707745
826,0.005277771218970884
827,0.005374723026761785
828,0.006024453672580421
829,0.006121576523582917
830,0.005379413036280312
831,0.005692144419299439
832,0.005251417605904862
833,0.004774208697199356
834,0.005108581906824838
835,0.005312728768330999
836,0.004737202332762536
837,0.0046483665209962055
838,0.004736970127851237
839,0.005493468990607653
840,0.006294848550169263
841,0.006956080484087579
842,0.0057928999594878405
843,0.006041963133611716
844,0.006136766554845963
845,0.0061162878992035985
846,0.005012596695451066
847,0.004830562713323161
848,0.00524307294836035
849,0.005516245266335318
850,0.0052245353945181705
851,0.004616865800926462
852,0.0045798620049026795
853,0.004830416677577887
854,0.004389813482703175
855,0.0047083816534723155
856,0.0049085107930295635
857,0.00415842324582627
858,0.00434617495193379
859,0.004176397367700702
860,0.005533415162062738
861,0.005008469015592709
862,0.0052877146590617485
863,0.004372583804070018
864,0.006900126983964583
865,0.007580633740872145
866,0.011664037345326506
867,0.005629059829516336
868,0.005418221444415394
869,0.008763649355387315
870,0.008861719998094486
871,0.010493763635167852
872,0.0039752066222717986
873,0.004437538824276999
874,0.0038974406670604367
875,0.006582526040801895
876,0.004319348510762211
877,0.004209767477732385
878,0.0037676876672776416
879,0.0043188887193537084
880,0.0034358638622506987
881,0.004566003939544316
882,0.0041954196349252015
883,0.004689166580646997
884,0.0047380607029481325
885,0.004195769295620266
886,0.003821842801698949
887,0.0034496027292334475
888,0.0036845188442384824
889,0.006788981248973869
890,2.0078973822528496
891,2.0345268392411526
892,1.2902476724120788
893,0.5308946011355147
894,0.16993850620929152
895,0.05015815095975995
896,0.04283817036775872
897,0.028695969027467072
898,0.02552721055690199
899,0.022704180679284036
900,0.024310538021381944
901,0.02699528547236696
902,0.022368064208421856
903,0.021207110083196312
904,0.020973760751076043
905,0.019527511205524206
906,0.019120790238957852
907,0.02017430795240216
908,0.021711660985602066
909,0.01742617503623478
910,0.018597497139126062
911,0.01723554322961718
912,0.01633175532333553
913,0.015093196037923917
914,0.015815312013728544
915,0.01547357434174046
916,0.01511273835785687
917,0.016903892625123262
918,0.01795228765695356
919,0.017041733663063496
920,0.025980351347243413
921,0.020000046963104978
922,0.014927789306966588
923,0.016347383352695033
924,0.015300623490475118
925,0.014418110135011375
926,0.01238021845347248
927,0.012626825802726671
928,0.011994698972557671
929,0.01394179736962542
930,0.011858812446007505
931,0.011273257332504727
932,0.011706566758221015
933,0.011087811057223007
934,0.01005151450226549
935,0.01216768883750774
936,0.011742144284653477
937,0.011954602698097005
938,0.009541596722556278
939,0.010353177262004465
940,0.010073351470055059
941,0.009202782297506928
942,0.008453090878902003
943,0.00888070513610728
944,0.009448403550777584
945,0.010161438665818423
946,0.009019771474413574
947,0.009090184859815054
948,0.007809928560163826
949,0.009062112745596096
950,0.010262497773510404
951,0.009306743813795038
952,0.007597525560413487
953,0.008187101484509185
954,0.0076839086395921186
955,0.00803067352535436
956,0.007345262107264716
957,0.007605851686093956
958,0.0068468000026769005
959,0.0067683080123970285
960,0.006651915507973172
961,0.006922319829754997
962,0.00674980589246843
963,0.007798865117365494
964,0.00808199452876579
965,0.011711078099324368
966,0.008668863505590707
967,0.0074663826380856335
968,0.007169675503973849
969,0.008400938233535271
970,0.0069443500324268825
971,0.006780374635127373
972,0.007656110610696487
973,0.006109537265729159
974,0.006584009468497243
975,0.006435686314944178
976,0.006827087599958759
977,0.009413856678293087
978,0.007527551788371056
979,0.0059695714808185585
980,0.0066304301071795635
981,0.005109383768285625
982,0.005422328722488601
983,0.00580288495257264
984,0.00573787738539977
985,0.00724190923574497
986,0.0052526420331560075
987,0.005178208397410344
988,0.004879934742348269
989,0.005173961144464556
990,0.005620706113404594
991,0.005534781637834385
992,0.005496132987900637
993,0.007362235788605176
994,0.004949893213051837
995,0.004425699604325928
996,0.005672673425578978
997,0.00634080967574846
998,0.005974171013804153
999,0.009969904072931968
1000,0.00693362025776878
1001,0.007208728893601801
1002,0.007542951629147865
1003,0.005200773674005177
1004,0.005587576342804823
1005,0.004468372317205649
1006,0.00468304255628027
1007,0.00413964653853327
1008,0.004506307108385954
1009,0.005626920064969454
1010,0.006291719419095898
1011,0.00621948689877172
1012,0.004691049703978933
1013,0.00514750098955119
1014,0.005367616751755122
1015,0.0051481520786182955
1016,0.0050525836704764515
1017,0.005553621987928636
1018,0.009920757976942696
1019,0.02898074762924807
1020,0.01731192613078747
1021,0.0118627781921532
1022,0.012070106693499838
1023,0.017838099028267607
1024,0.005816187731397804
1025,0.0046112792697385885
1026,0.007022301935649011
1027,0.00804656164109474
1028,0.004431432498677168
1029,0.005603374745987821
1030,0.0037470198130904464
1031,0.0037021577736595646
1032,0.0038346276051015593
1033,0.0035652568913064897
1034,0.005752229055360658
1035,0.004741467524581822
1036,0.004467133454454597
1037,0.0036155199632048607
1038,0.003325518948258832
1039,0.005496831701748306
1040,0.0043064458659500815
1041,0.002885768266423838
1042,0.003401738194952486
1043,0.0036823438822466414
1044,0.003149448999465676
1045,0.0028835018802055856
1046,0.002801946786348708
1047,0.0027163489921804285
1048,0.005317827832186595
1049,0.0033512754562252667
1050,0.003488682415081712
1051,0.0031612277125532273
1052,0.0034109455518773757
1053,0.002962624910651357
1054,0.0045184169939602725
1055,0.002477558800819679
1056,0.0025237461923097726
1057,0.003130338151095202
1058,0.002335981482247007
1059,0.0022589690634049475
1060,0.0023340334337262902
1061,0.0022279692129814066
1062,0.0025929746007022914
1063,0.0023774046640028246
1064,0.003918703506315069
1065,0.00525926740738214
1066,0.002603847678983584
1067,0.002322070191439707
1068,0.0034872214200731833
1069,0.002010970380069921
1070,0.0021147091465536505
1071,0.00233743464195868
1072,0.002580108935944736
1073,0.0021804832431371324
1074,0.002116057923558401
1075,0.002306990063516423
1076,0.002140322972991271
1077,0.0018730049723671982
1078,0.0037507543984247604
1079,0.00362129195673333
1080,0.005824905532790581
1081,0.02011562830557523
1082,2.8178139967058087
1083,0.2938334576028865
1084,1.4218963355524465
1085,2.4643952445767354
1086,1.7177553696092218
1087,1.0052624493837357
1088,0.09959572646766901
1089,0.06119152228347957
1090,0.04742156504653394
1091,0.04655780817847699
1092,0.044868807191960514
1093,0.04519929667003453
1094,0.041607499588280916
1095,0.038749727071262896
1096,0.03528643143363297
1097,0.03267776017310098
1098,0.030438633752055466
1099,0.029682090040296316
1100,0.029057976615149528
1101,0.027604106697253883
1102,0.02676525490824133
1103,0.025766086648218334
1104,0.024590528395492584
1105,0.02444440865656361
1106,0.02345012512523681
1107,0.02283244754653424
1108,0.022118456952739507
1109,0.02290860703215003
1110,0.021496402332559228
1111,0.021114104019943625
1112,0.02062484377529472
1113,0.020331874256953597
1114,0.020466103102080524
1115,0.019561988417990506
1116,0.018421318964101374
1117,0.01938994013471529
1118,0.01850903162267059
1119,0.01780762692214921
1120,0.017290685384068638
1121,0.019282327557448298
1122,0.01671365016954951
1123,0.01667800289578736
1124,0.016486004024045542
1125,0.01771802082657814
1126,0.015719045302830637
1127,0.016661544796079397
1128,0.01521001203218475
1129,0.01725985191296786
1130,0.015406602120492607
1131,0.01442615399719216
1132,0.013932420581113547
1133,0.014963897381676361
1134,0.014083660207688808
1135,0.014504624967230484
1136,0.01368455815827474
1137,0.013140469323843718
1138,0.012295892112888396
1139,0.012295964086661115
1140,0.012836368347052485
1141,0.011535650526639074
1142,0.012011203041765839
1143,0.011181147652678192
1144,0.01095035974867642
1145,0.012148470937972888
1146,0.011193643178557977
1147,0.011337810923578218
1148,0.011077762814238667
1149,0.010519615781959146
1150,0.010287325480021536
1151,0.010533091408433393
1152,0.010293655912391841
1153,0.010515724599827081
1154,0.012571032260893844
1155,0.010752183326985687
1156,0.009039228723850101
1157,0.009143233401118778
1158,0.009158041953924112
1159,0.009253717114916071
1160,0.009789768781047314
1161,0.009834665746893734
1162,0.008885041388566606
1163,0.009277634249883704
1164,0.009584290237398818
1165,0.008920596883399412
1166,0.008080150495516136
1167,0.008920771113480441
1168,0.008554968087992165
1169,0.009042990393936634
1170,0.008134791743941605
1171,0.008358774925000034
1172,0.009165850409772247
1173,0.00787028722697869
1174,0.008438814729743171
1175,0.010493382862478029
1176,0.0076974728144705296
1177,0.007522793835960329
1178,0.007474441939848475
1179,0.008615026032202877
1180,0.009148178258328699
1181,0.011909639652003534
1182,0.016064012132119387
1183,0.012105623725801706
1184,0.010129390459042042
1185,0.009071428372408263
1186,0.00953619614301715
1187,0.007812346550053917
1188,0.00707865523872897
1189,0.008480762044200674
1190,0.00769129454420181
1191,0.0070611955161439255
1192,0.008333446137839928
1193,0.010986964785843156
1194,0.01112114329225733
1195,0.007973144885909278
1196,0.008167753730958793
1197,0.008563756560761249
1198,0.009469907097809482
1199,0.005780098290415481
1200,0.006309429445536807
1201,0.006460629869252443
1202,0.005588828702457249
1203,0.005569358676439151
1204,0.005322306547896005
1205,0.005056211964983959
1206,0.0054590438812738284
1207,0.005044853278377559
1208,0.005465355876367539
1209,0.004904880734102335
1210,0.005586801635217853
1211,0.005605266473139636
1212,0.004980322002666071
1213,0.007085654760885518
1214,0.006251819693716243
1215,0.006688211746222805
1216,0.005792447009298485
1217,0.005168846582819242
1218,0.004794595995917916
1219,0.004612892233126331
1220,0.005142431218700949
1221,0.005217295729380567
1222,0.004251542974088807
1223,0.0043868460998055525
1224,0.004700805475295056
1225,0.004463357363420073
1226,0.0051338454213691875
1227,0.004559962857456412
1228,0.004653595337003935
1229,0.005115909851156175
1230,0.004066232875629794
1231,0.005242633233137894
1232,0.00441203032823978
1233,0.005559894008911215
1234,0.005691291007678956
1235,0.004631174691894557
1236,0.00440355742466636
1237,0.004022140201414004
1238,0.004093768322491087
1239,0.004299819273001049
