epoch,loss,val_loss,accuracy
64,0.6576119422912597,0.6726913452148438,0.5460526315789473
65,0.6572282062636481,0.6780920028686523,0.5526315789473685
66,0.658729178375668,0.6718087792396545,0.5263157894736842
67,0.654795045322842,0.6727580428123474,0.5394736842105263
68,0.653419213824802,0.6732708811759949,0.5197368421052632
69,0.6585668073760138,0.6757302284240723,0.5592105263157895
70,0.6530252165264554,0.6720659136772156,0.5263157894736842
71,0.652943299876319,0.6714125275611877,0.5460526315789473
72,0.6532834781540765,0.6714009046554565,0.5526315789473685
73,0.6506700383292304,0.672478437423706,0.5394736842105263
74,0.6508865926000807,0.6712794303894043,0.5394736842105263
75,0.6507164849175348,0.6700615286827087,0.5526315789473685
76,0.6505284998151991,0.6700557470321655,0.5460526315789473
77,0.6499898168775771,0.6706350445747375,0.5328947368421053
78,0.6497185799810622,0.6698486804962158,0.5592105263157895
79,0.6492363969484966,0.669850766658783,0.5460526315789473
80,0.6485738039016724,0.6722432971000671,0.5263157894736842
81,0.6505064407984416,0.6699022054672241,0.5328947368421053
82,0.647411949104733,0.6683433055877686,0.5460526315789473
83,0.6473234759436713,0.6683284640312195,0.5526315789473685
84,0.6475499113400777,0.6729653477668762,0.5592105263157895
85,0.6477855020099216,0.6695957183837891,0.5460526315789473
86,0.6462039377954271,0.6728371381759644,0.5723684210526315
87,0.6463742587301466,0.6692807078361511,0.5723684210526315
88,0.6464689413706461,0.6783697605133057,0.5197368421052632
89,0.6462878002060785,0.6689701080322266,0.5592105263157895
90,0.6441254907184177,0.6682515740394592,0.5394736842105263
91,0.6451130628585815,0.6854953765869141,0.5460526315789473
92,0.6446714414490594,0.6690863966941833,0.5592105263157895
93,0.6456564744313558,0.66788250207901,0.5328947368421053
94,0.6452171762784322,0.6702420115470886,0.5460526315789473
95,0.6441196852260166,0.6654531955718994,0.5526315789473685
96,0.6445857736799452,0.671065628528595,0.5657894736842105
97,0.6429522262679206,0.664596438407898,0.5526315789473685
98,0.640905315346188,0.6661028861999512,0.5789473684210527
99,0.6404379487037659,0.6646129488945007,0.5526315789473685
100,0.640528052382999,0.6656534075737,0.5460526315789473
101,0.6397790431976318,0.6681825518608093,0.5328947368421053
102,0.642347334490882,0.664747416973114,0.5526315789473685
103,0.6412266002760993,0.6689539551734924,0.5657894736842105
104,0.6395481705665589,0.6659573316574097,0.5723684210526315
105,0.6382071587774488,0.6658344864845276,0.5723684210526315
106,0.6378092805544535,0.6661664247512817,0.5460526315789473
107,0.6384660455915663,0.669309139251709,0.5394736842105263
108,0.6392177714241876,0.6620216369628906,0.5526315789473685
109,0.6380386577712165,0.6730459928512573,0.5592105263157895
110,0.6418208890491062,0.6579474210739136,0.5657894736842105
111,0.6422462728288438,0.6594959497451782,0.5723684210526315
112,0.6357789079348246,0.6622270345687866,0.5789473684210527
113,0.6353084153599209,0.6626396775245667,0.5657894736842105
114,0.6350069946712917,0.6620110869407654,0.5723684210526315
115,0.6356266246901618,0.6665908694267273,0.5657894736842105
116,0.6366547677252028,0.6773440837860107,0.5592105263157895
117,0.6377669201956855,0.6611440181732178,0.5723684210526315
118,0.6362000213729011,0.661516010761261,0.5855263157894737
119,0.6339140348964267,0.6646159291267395,0.5855263157894737
120,0.636344125535753,0.6651323437690735,0.5723684210526315
121,0.6328125794728597,0.6638433337211609,0.5328947368421053
122,0.6361442446708679,0.6629529595375061,0.5723684210526315
123,0.6347195598814223,0.659988284111023,0.5657894736842105
124,0.6357475068834093,0.6710839867591858,0.5526315789473685
125,0.6323476235071818,0.6581124663352966,0.5855263157894737
126,0.6314715557628208,0.6589154005050659,0.5723684210526315
127,0.631667885515425,0.6589427590370178,0.5723684210526315
128,0.6316403812832303,0.6577296257019043,0.5723684210526315
129,0.6306651049190097,0.660654604434967,0.5657894736842105
130,0.6288647188080682,0.6582825183868408,0.5921052631578947
131,0.6297155314021641,0.6610060930252075,0.5789473684210527
132,0.6298249469863044,0.6628857254981995,0.5592105263157895
133,0.6295419467820061,0.662143886089325,0.5789473684210527
134,0.6283184395896064,0.6593099236488342,0.5723684210526315
135,0.6287579589419895,0.6656666994094849,0.5855263157894737
136,0.629050448205736,0.6592810750007629,0.5855263157894737
137,0.6291549258761936,0.6568219065666199,0.5789473684210527
138,0.6285660584767659,0.6618637442588806,0.5723684210526315
139,0.6273440771632725,0.6636248230934143,0.5855263157894737
140,0.629412567615509,0.6591652631759644,0.5723684210526315
141,0.6290694422192044,0.6583221554756165,0.5855263157894737
142,0.6264210210906135,0.6573380827903748,0.5657894736842105
143,0.6261680192417569,0.6583664417266846,0.5723684210526315
144,0.6260857635074192,0.6572722792625427,0.5592105263157895
145,0.629199304845598,0.6662381887435913,0.5921052631578947
146,0.6350113378630744,0.6532086730003357,0.5789473684210527
147,0.628535164727105,0.6664661169052124,0.5592105263157895
148,0.6268545720312331,0.656072199344635,0.5855263157894737
149,0.6260427064365811,0.6575217247009277,0.5789473684210527
150,0.6241386241383022,0.6556422710418701,0.5657894736842105
151,0.6256841778755188,0.6540324687957764,0.5657894736842105
152,0.6250123686260647,0.6674377918243408,0.5723684210526315
153,0.6266759157180786,0.6531011462211609,0.6118421052631579
154,0.6266167892350091,0.6535951495170593,0.5592105263157895
155,0.6282944308386909,0.6767774224281311,0.5657894736842105
156,0.6273929993311564,0.6495935320854187,0.618421052631579
157,0.622521784570482,0.649596095085144,0.5789473684210527
158,0.6220578591028849,0.6535519361495972,0.6052631578947368
159,0.6289326310157776,0.6590832471847534,0.6052631578947368
160,0.6279853449927436,0.6572092175483704,0.6118421052631579
161,0.6214477287398444,0.65028315782547,0.6118421052631579
162,0.6205658647749159,0.6519027352333069,0.6118421052631579
163,0.6204792777697246,0.6526432633399963,0.6052631578947368
164,0.6211462404992846,0.6598576903343201,0.5921052631578947
165,0.6259371307161119,0.6606848835945129,0.5723684210526315
166,0.6361463891135322,0.6636506915092468,0.5723684210526315
167,0.6220729543103112,0.6497992277145386,0.6052631578947368
168,0.6206619050767687,0.648290753364563,0.5855263157894737
169,0.6183330310715569,0.6479607224464417,0.6118421052631579
170,0.6187656786706712,0.64757239818573,0.631578947368421
171,0.61791965564092,0.6564953923225403,0.5789473684210527
172,0.6211999389860365,0.6580677628517151,0.5723684210526315
173,0.6199906256463793,0.6535689830780029,0.6118421052631579
174,0.6186570485432943,0.6482905745506287,0.5921052631578947
175,0.6179283791118197,0.6550737023353577,0.5723684210526315
176,0.6179785079426235,0.6469917297363281,0.5855263157894737
177,0.6217954397201538,0.654800534248352,0.6052631578947368
178,0.6182896137237549,0.6533427834510803,0.5921052631578947
179,0.6205898470348782,0.6464976072311401,0.5921052631578947
180,0.6182321137852139,0.6512970328330994,0.5789473684210527
181,0.6166617618666754,0.6502504944801331,0.6052631578947368
182,0.6160731342103746,0.6590560674667358,0.5526315789473685
183,0.6162417040930854,0.6498556733131409,0.5855263157894737
184,0.614269839392768,0.6483211517333984,0.618421052631579
185,0.6147901177406311,0.6483985781669617,0.6381578947368421
186,0.6160658968819512,0.6481581330299377,0.631578947368421
187,0.6160989999771118,0.6459054946899414,0.6118421052631579
188,0.6172827468978034,0.6481550335884094,0.618421052631579
189,0.6150431520409054,0.6517153382301331,0.618421052631579
190,0.6125529567400615,0.6438918709754944,0.625
191,0.614424631330702,0.6444032788276672,0.6052631578947368
192,0.6133824467658997,0.6463354825973511,0.5921052631578947
193,0.6143196748362647,0.6475217938423157,0.6513157894736842
194,0.6134233097235362,0.648431658744812,0.631578947368421
195,0.6191497405370077,0.6524847745895386,0.5986842105263158
196,0.6126515673266517,0.6443494558334351,0.625
197,0.617416563961241,0.6499435305595398,0.5855263157894737
198,0.6160124699274699,0.6771132946014404,0.5460526315789473
199,0.6187271263864306,0.6503845453262329,0.5986842105263158
200,0.6156229138374328,0.6437067985534668,0.6118421052631579
201,0.6114139941003588,0.6514205932617188,0.5986842105263158
202,0.6120459781752692,0.6464734077453613,0.5986842105263158
203,0.610870259337955,0.64874666929245,0.5855263157894737
204,0.6111063612831964,0.6494317650794983,0.5921052631578947
205,0.6127695918083191,0.6436413526535034,0.6381578947368421
206,0.6119264735115899,0.6499558687210083,0.6052631578947368
207,0.6130574656857385,0.6507555246353149,0.5986842105263158
208,0.6093075142966377,0.6547532081604004,0.6052631578947368
209,0.6110186749034457,0.6460816264152527,0.5986842105263158
210,0.6111000418663025,0.6456174254417419,0.6118421052631579
211,0.612012447251214,0.6490113139152527,0.631578947368421
212,0.608869911564721,0.6569416522979736,0.6052631578947368
213,0.6108611941337585,0.6461764574050903,0.6118421052631579
214,0.6073685314920213,0.6489379405975342,0.631578947368421
215,0.6103589819537268,0.6547667980194092,0.6118421052631579
216,0.6064306683010525,0.6461854577064514,0.6513157894736842
217,0.6096764372454749,0.6498904824256897,0.6118421052631579
218,0.6092818167474535,0.6541711688041687,0.5986842105263158
219,0.6077061202791002,0.659071147441864,0.5789473684210527
220,0.609742017587026,0.6692734360694885,0.5789473684210527
221,0.6093503779835171,0.6523475646972656,0.618421052631579
222,0.6060612758000692,0.6535006165504456,0.5986842105263158
223,0.6083300550778706,0.6580516695976257,0.6052631578947368
224,0.6082400507397122,0.6505597829818726,0.5921052631578947
225,0.6078537172741361,0.6415310502052307,0.618421052631579
226,0.6077933073043823,0.6536888480186462,0.6118421052631579
227,0.6067152553134494,0.6500105857849121,0.618421052631579
228,0.6062478303909302,0.6562396883964539,0.5986842105263158
229,0.6069303777482774,0.6567927002906799,0.5921052631578947
230,0.6059750331772699,0.653035044670105,0.6052631578947368
231,0.6051263954904345,0.6580021381378174,0.5723684210526315
232,0.6132790923118592,0.6602410078048706,0.631578947368421
233,0.606236199537913,0.6544978022575378,0.625
234,0.6056165198485056,0.6645470857620239,0.5789473684210527
235,0.6065453079011706,0.6605750322341919,0.5657894736842105
236,0.6048724598354763,0.6500283479690552,0.631578947368421
237,0.6044520099957784,0.6603125333786011,0.5921052631578947
238,0.6054149799876742,0.6486231088638306,0.6513157894736842
239,0.6030976785553827,0.6488692760467529,0.618421052631579
240,0.6057423359817928,0.658025324344635,0.6118421052631579
241,0.6009950829876793,0.6569468975067139,0.5855263157894737
242,0.6027408480644226,0.6673630475997925,0.6052631578947368
243,0.6037424114015367,0.6539525389671326,0.618421052631579
244,0.6054373992813958,0.662528932094574,0.5789473684210527
245,0.6019315004348755,0.6599932312965393,0.631578947368421
246,0.604627501964569,0.6523706316947937,0.625
247,0.6016813145743476,0.6577290892601013,0.6052631578947368
248,0.6025541881720226,0.6593267917633057,0.5921052631578947
249,0.5982670631673601,0.6615318059921265,0.5921052631578947
250,0.6015508863661024,0.6549854278564453,0.618421052631579
251,0.6027005069785648,0.658772349357605,0.6052631578947368
252,0.6017585509353214,0.6635159850120544,0.5986842105263158
253,0.6018779350651635,0.6543877124786377,0.6052631578947368
254,0.6011467225021786,0.6594604849815369,0.5921052631578947
255,0.6100600818792979,0.6523438692092896,0.5986842105263158
256,0.6028790189160241,0.6603956818580627,0.6118421052631579
257,0.6011223249965244,0.6523740291595459,0.6052631578947368
258,0.599524810579088,0.6546273231506348,0.618421052631579
259,0.6005685680442386,0.6593418121337891,0.6578947368421053
260,0.5985676123036279,0.6573964953422546,0.631578947368421
261,0.6019665930006239,0.663205623626709,0.5921052631578947
262,0.599384167459276,0.6735162138938904,0.5592105263157895
263,0.6021287520726522,0.653073251247406,0.6118421052631579
264,0.6001407987541623,0.652715265750885,0.6052631578947368
265,0.599971267912123,0.6630314588546753,0.618421052631579
266,0.5981725507312351,0.6640839576721191,0.6052631578947368
267,0.5959006203545465,0.6633970141410828,0.5921052631578947
268,0.6017113513416714,0.6570765972137451,0.5921052631578947
269,0.5984990576903025,0.6608834862709045,0.625
270,0.5986997677220238,0.6604818105697632,0.6052631578947368
271,0.5983564337094625,0.6560826897621155,0.631578947368421
272,0.5969653844833374,0.6595517992973328,0.5921052631578947
273,0.5984494911299811,0.6604781150817871,0.625
274,0.5966464413536919,0.6502384543418884,0.631578947368421
275,0.6029172314537896,0.6585615277290344,0.625
