filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.032902315,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.074467756,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.7629279,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.15340498,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.2605234,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.05656355,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.2200534,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.01777776,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.13482994,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.20269917,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.19481274,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.20797159,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.5329036,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.035900097,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.27897775,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.13045633,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.057836812,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.7369285,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.049426146,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.025655707,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.102652855,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.01963298,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.05838399,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.2357411,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0071567716,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.023412524,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.12335811,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.07456344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.32925382,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.12127728,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.21627636,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.3552431,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.014080347,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.14852366,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.18259172,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0917204,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.5311551,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.4488817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-1.531332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.25490385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.78293186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.35344774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.3769168,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.36368054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.69590706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.13286741,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.014457279,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.011891381,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.009640087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.31696594,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.25555354,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.41797265,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-1.6393794,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.3406021,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.29712313,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.2228148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.4222316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.3365373,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.7041458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.77696824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-1.7051727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.20189895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,1.33331,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.8407643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.18678068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.6479151,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-2.2105687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-1.1093018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.00025717792,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.41084793,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.09949945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.041734375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.830068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.399459,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.22112164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.21556059,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.14549252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.43589172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.77696824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.21209158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.4889436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.38165075,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.096219055,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.060430102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.6578174,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-1.165949,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.9680497,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.1014506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.9147738,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.74642736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.009310018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.22002126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.27852473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.2840879,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-1.7458578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.44703528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.12586915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.19346572,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.26199648,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0071127005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.649887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.5754181,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.5809961,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.34564906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.42703164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.26667094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-1.0395896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.75039387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.37121695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.5203807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-1.040344,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.16042462,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-2.1536958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.24060321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.40960896,0
