filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.3878306,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.0010102391,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.12925339,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.07218319,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.44503483,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.61799765,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-1.2102547,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.7813318,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.1779519,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-1.065989,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.6299541,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.67738795,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,1.4436027,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.19223312,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.45638925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.86674464,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.6599124,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.14056075,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.6048775,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.46013254,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.15694606,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.8841497,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,2.1490965,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,1.8149185,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-1.6289835,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.8124538,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.45806614,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-1.1035517,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.59902734,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.4413824,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-4.108181,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,2.7250276,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.114020854,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,1.6314663,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.31297153,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.72128785,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.5504755,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.38745344,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.63293797,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.6319784,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.10088022,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.8945836,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.6340015,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.051129088,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.6679623,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.09990324,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.9380325,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.81626844,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.9222485,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.1730264,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.80504173,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.8427802,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.49500257,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.44271034,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.49705923,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.7477567,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.0982694,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.33942193,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.45856634,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.47878754,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.3660035,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.5616224,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.2393857,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.6797951,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.9638011,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,1.2664382,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-1.5360234,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-1.1329387,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.6547284,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.013103396,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.43860152,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.20375183,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.67080486,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,2.172554,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.12480104,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.06930561,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.14791204,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,1.4273827,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.63369054,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.20910564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.6177344,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.23932958,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.039809227,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.4212082,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.029067444,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.50814646,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.2513486,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.6453061,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.28612667,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.27685624,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.19299765,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.49785733,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.06712085,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.055143587,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.22459012,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.116659515,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.29145056,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.7711503,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,1.621482,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.26142457,0
