epoch,loss,val_loss,accuracy
87,0.428320204669779,0.49825191497802734,0.8055555555555556
88,0.4265813475305384,0.4918258488178253,0.8055555555555556
89,0.4294488728046417,0.4924813508987427,0.8055555555555556
90,0.4308710206638683,0.4968302547931671,0.8055555555555556
91,0.43120711229064246,0.4978415071964264,0.8055555555555556
92,0.4226005890152671,0.4984859526157379,0.75
93,0.4252633669159629,0.49079716205596924,0.7777777777777778
94,0.42002666809342126,0.4819941520690918,0.8055555555555556
95,0.415591762824492,0.4869069457054138,0.8055555555555556
96,0.41868887164376,0.491383820772171,0.8055555555555556
97,0.4181755916638808,0.4905721843242645,0.8055555555555556
98,0.41833188587969,0.48562923073768616,0.8055555555555556
99,0.41452469609000464,0.4883798062801361,0.8333333333333334
100,0.4120599329471588,0.479634553194046,0.8333333333333334
101,0.41236542571674695,0.4814223349094391,0.8055555555555556
102,0.4068355479023673,0.4869021475315094,0.8055555555555556
103,0.40588451244614343,0.4781835377216339,0.8055555555555556
104,0.4033251973715695,0.4801408052444458,0.8055555555555556
105,0.4020608826117082,0.47838810086250305,0.8055555555555556
106,0.4039867872541601,0.4787580072879791,0.8055555555555556
107,0.39981298825957556,0.4775657057762146,0.8333333333333334
108,0.40038040009411896,0.4742177426815033,0.8055555555555556
109,0.40488629178567365,0.47806623578071594,0.8333333333333334
110,0.39962921901182696,0.4761560261249542,0.7777777777777778
111,0.3997050577943975,0.48282983899116516,0.8055555555555556
112,0.39744333787397906,0.4775368869304657,0.8055555555555556
113,0.39516109228134155,0.4700859487056732,0.8333333333333334
114,0.3932470110329715,0.47539955377578735,0.8055555555555556
115,0.3980823484334079,0.46944576501846313,0.8333333333333334
116,0.39722605456005444,0.4751562476158142,0.8055555555555556
117,0.3918420970439911,0.4766271412372589,0.8055555555555556
118,0.3927156356247989,0.47405990958213806,0.8055555555555556
119,0.3951254297386516,0.4690234363079071,0.8333333333333334
120,0.39452200586145575,0.47467130422592163,0.7777777777777778
121,0.3872805860909549,0.4763847887516022,0.7777777777777778
122,0.382291008125652,0.4682833254337311,0.8055555555555556
123,0.38938241926106537,0.4727371037006378,0.8055555555555556
124,0.3817973245273937,0.4755275547504425,0.7777777777777778
125,0.3813100050796162,0.4708285927772522,0.8055555555555556
126,0.37727073241363873,0.46431902050971985,0.8055555555555556
127,0.3851241279732097,0.4644227623939514,0.8055555555555556
128,0.37937259674072266,0.4621339440345764,0.8055555555555556
129,0.3800630569458008,0.4649430513381958,0.8055555555555556
130,0.38188082250681793,0.4611946642398834,0.8333333333333334
131,0.37744172594764014,0.462417870759964,0.8055555555555556
132,0.37197037176652387,0.45837441086769104,0.7777777777777778
133,0.37084882909601385,0.4572937786579132,0.8055555555555556
134,0.37160586498000403,0.46175616979599,0.8055555555555556
135,0.3717364289543845,0.46555233001708984,0.8055555555555556
136,0.3720873377539895,0.46682465076446533,0.8333333333333334
137,0.38129801641811023,0.47068801522254944,0.8055555555555556
138,0.3764166831970215,0.46355533599853516,0.8333333333333334
139,0.36531984535130585,0.4572916030883789,0.8333333333333334
140,0.3653633323582736,0.455793172121048,0.8055555555555556
141,0.3703313253142617,0.45710834860801697,0.8333333333333334
142,0.3647365542975339,0.46209919452667236,0.8055555555555556
143,0.36207315325737,0.4569796025753021,0.8333333333333334
144,0.36372018402273004,0.45334821939468384,0.8611111111111112
145,0.3620010153813796,0.4575590491294861,0.8055555555555556
146,0.36369223215363244,0.4594579339027405,0.8055555555555556
147,0.35692441192540253,0.4484255611896515,0.8333333333333334
148,0.3538426404649561,0.4478510916233063,0.8611111111111112
149,0.35900712555105035,0.4605969786643982,0.8055555555555556
150,0.3556904278018258,0.4511241018772125,0.8333333333333334
151,0.3542457006194375,0.45256274938583374,0.8333333333333334
152,0.3546811911192807,0.45098844170570374,0.8055555555555556
153,0.3559018996628848,0.45514965057373047,0.8055555555555556
154,0.3536737100644545,0.4466162919998169,0.8333333333333334
155,0.35587581992149353,0.45591503381729126,0.7777777777777778
156,0.350767197934064,0.4465024769306183,0.8611111111111112
157,0.34820289232514123,0.4475727677345276,0.7777777777777778
158,0.3488031436096538,0.4477381706237793,0.8333333333333334
159,0.35388296436179767,0.43862295150756836,0.8611111111111112
160,0.35249381173740735,0.45755207538604736,0.7777777777777778
161,0.34614905985918915,0.44993364810943604,0.8055555555555556
162,0.34692868048494513,0.44737592339515686,0.8611111111111112
163,0.3478181605989283,0.44812434911727905,0.8333333333333334
164,0.3500906120647084,0.43880751729011536,0.8611111111111112
165,0.3457277606834065,0.4458884298801422,0.8055555555555556
166,0.3490098308433186,0.44454532861709595,0.8055555555555556
167,0.3434763686223464,0.4455830156803131,0.7777777777777778
168,0.34684681621464813,0.4412197172641754,0.8055555555555556
169,0.35322522575205023,0.4458661675453186,0.75
170,0.3429529639807614,0.4506898522377014,0.8055555555555556
171,0.34193875843828375,0.44567012786865234,0.8333333333333334
172,0.340212418274446,0.4431261122226715,0.8055555555555556
173,0.34017649022015656,0.44636356830596924,0.8055555555555556
174,0.33616110953417694,0.43944162130355835,0.8333333333333334
175,0.33578270944682037,0.44252443313598633,0.8055555555555556
176,0.34064501930366864,0.4428318440914154,0.7777777777777778
177,0.33515939116477966,0.43848946690559387,0.8055555555555556
178,0.3380381072109396,0.45237860083580017,0.8333333333333334
179,0.33224496787244623,0.43740010261535645,0.8888888888888888
180,0.33119050481102685,0.44558101892471313,0.8333333333333334
181,0.3327214907516133,0.435011088848114,0.8611111111111112
182,0.33152050186287274,0.4393858015537262,0.8055555555555556
183,0.3298160352490165,0.4529339373111725,0.8333333333333334
184,0.3368901393630288,0.4251140356063843,0.8611111111111112
185,0.33828751336444507,0.4449969530105591,0.75
186,0.32851986993442883,0.44104304909706116,0.8333333333333334
187,0.32423600960861554,0.4348565638065338,0.8055555555555556
188,0.33292352882298554,0.42433324456214905,0.8055555555555556
189,0.3304765387014909,0.43917351961135864,0.8611111111111112
190,0.3252017552202398,0.4387834966182709,0.7777777777777778
191,0.3258749652992595,0.42681506276130676,0.8888888888888888
192,0.3252970698204907,0.43870389461517334,0.8333333333333334
193,0.32658878510648554,0.44637012481689453,0.8333333333333334
194,0.32693576270883734,0.42904892563819885,0.8611111111111112
195,0.32408364523540845,0.4345743656158447,0.8611111111111112
196,0.3225774575363506,0.4415479898452759,0.8055555555555556
197,0.3166402713818984,0.4201992452144623,0.8888888888888888
198,0.32893578843636945,0.44590678811073303,0.75
199,0.32120420174165204,0.429776668548584,0.8611111111111112
200,0.32400468533689325,0.44258272647857666,0.8333333333333334
201,0.3193480372428894,0.43466320633888245,0.8055555555555556
202,0.31887568127025256,0.4354238212108612,0.8333333333333334
203,0.319477531042966,0.42579513788223267,0.8333333333333334
204,0.31508811766451056,0.43209290504455566,0.8333333333333334
205,0.31222275170412933,0.4342363774776459,0.8055555555555556
206,0.3220111267133193,0.4344376027584076,0.8611111111111112
207,0.3143127736720172,0.43476778268814087,0.8333333333333334
208,0.31123511493206024,0.43452075123786926,0.8611111111111112
209,0.3157235383987427,0.42698243260383606,0.8611111111111112
210,0.31214866719462653,0.4413676857948303,0.8055555555555556
211,0.30972798575054517,0.43316611647605896,0.8333333333333334
212,0.3084996396845037,0.4319874346256256,0.8333333333333334
213,0.3092286546121944,0.43388867378234863,0.8611111111111112
214,0.3092593252658844,0.42207589745521545,0.8055555555555556
215,0.3188511241566051,0.4274049401283264,0.7777777777777778
216,0.31061577932401135,0.43442240357398987,0.8333333333333334
217,0.3079291013154117,0.42496517300605774,0.8333333333333334
218,0.3087477413090793,0.42715534567832947,0.8611111111111112
219,0.306093457070264,0.4413362741470337,0.8333333333333334
220,0.30425998162139545,0.4211481511592865,0.8611111111111112
221,0.30233658172867517,0.42809927463531494,0.8333333333333334
222,0.30299452489072626,0.4328163266181946,0.8611111111111112
223,0.3035035309466449,0.43941259384155273,0.8333333333333334
224,0.3025021268562837,0.41853225231170654,0.8333333333333334
225,0.30523690716786817,0.42183712124824524,0.8333333333333334
226,0.30136915228583594,0.4412103593349457,0.8333333333333334
227,0.30191464586691424,0.4249114394187927,0.8333333333333334
228,0.2998738261786374,0.44037437438964844,0.8333333333333334
229,0.2964505878361789,0.42396923899650574,0.8333333333333334
230,0.3036933202635158,0.4167206287384033,0.8333333333333334
231,0.30027045715938916,0.44193553924560547,0.8055555555555556
232,0.30728703195398505,0.43576133251190186,0.8333333333333334
233,0.30201743814078247,0.4254058003425598,0.8055555555555556
234,0.2972816228866577,0.42576175928115845,0.8611111111111112
235,0.29868545857342804,0.42719629406929016,0.7777777777777778
236,0.2984410686926408,0.43058615922927856,0.8055555555555556
237,0.30090720138766547,0.43161049485206604,0.8055555555555556
238,0.3027505874633789,0.437878280878067,0.7777777777777778
239,0.29927547953345557,0.42379727959632874,0.8055555555555556
240,0.2966047755696557,0.4330703616142273,0.8333333333333334
241,0.2994955222715031,0.4410240650177002,0.8333333333333334
242,0.30031339959664777,0.41496405005455017,0.8333333333333334
243,0.3022018779407848,0.4361288249492645,0.7777777777777778
244,0.299106321551583,0.43465277552604675,0.8611111111111112
245,0.29383566840128467,0.4354814887046814,0.8611111111111112
246,0.287961871786551,0.4341638684272766,0.8333333333333334
247,0.2887373742732135,0.40949514508247375,0.8611111111111112
248,0.2858139601620761,0.4367124140262604,0.75
249,0.29012607444416394,0.4249975085258484,0.8611111111111112
250,0.28747977993705054,0.43126827478408813,0.8611111111111112
251,0.2968300215222619,0.4560196101665497,0.8333333333333334
252,0.29521212523633783,0.40807706117630005,0.8611111111111112
253,0.2967257526787845,0.4154093861579895,0.8611111111111112
254,0.2949522530490702,0.43276795744895935,0.8333333333333334
255,0.29575600000945007,0.4117509424686432,0.8611111111111112
256,0.2961201193657788,0.4333914816379547,0.7777777777777778
257,0.28753123771060596,0.4430261552333832,0.8333333333333334
258,0.2853636985475367,0.42924901843070984,0.7777777777777778
259,0.2828515497120944,0.4323953092098236,0.8333333333333334
260,0.28353924507444556,0.4316686689853668,0.8333333333333334
261,0.2920991101048209,0.41248682141304016,0.8055555555555556
262,0.2844062772664157,0.4392916262149811,0.8333333333333334
263,0.2821100963787599,0.422976553440094,0.7777777777777778
264,0.28045438907363196,0.4258247911930084,0.8611111111111112
265,0.2848507965152914,0.4234773814678192,0.8333333333333334
266,0.28589285774664447,0.4230102598667145,0.8055555555555556
267,0.2787301702932878,0.43166226148605347,0.8333333333333334
268,0.2757477584210309,0.42563286423683167,0.75
269,0.28476717932657764,0.43673837184906006,0.7777777777777778
270,0.28580849143591797,0.44226789474487305,0.8333333333333334
271,0.28148791058496997,0.41103509068489075,0.8055555555555556
272,0.2868645286018198,0.4262806177139282,0.8055555555555556
273,0.28573510863564233,0.43400803208351135,0.7777777777777778
274,0.2777752645991065,0.41951683163642883,0.8611111111111112
275,0.2770223387263038,0.42370498180389404,0.8055555555555556
276,0.27317360178990796,0.4300380051136017,0.8333333333333334
277,0.2753473615104502,0.43489018082618713,0.75
278,0.2752109183506532,0.4212097227573395,0.8333333333333334
279,0.2698264162648808,0.42584195733070374,0.8055555555555556
280,0.2697617709636688,0.435016393661499,0.8333333333333334
281,0.27803445810621435,0.41570502519607544,0.75
282,0.28569632226770575,0.4196754992008209,0.8333333333333334
283,0.27270837263627484,0.4348108470439911,0.7777777777777778
284,0.2712108817967502,0.42995485663414,0.7777777777777778
285,0.269499041817405,0.42372575402259827,0.8055555555555556
286,0.2753364416685971,0.4243490397930145,0.8333333333333334
287,0.2712549580769105,0.4218936264514923,0.7777777777777778
288,0.2688077837228775,0.423692911863327,0.8611111111111112
289,0.2796710133552551,0.4130293130874634,0.8333333333333334
290,0.27258677509698,0.4391128122806549,0.75
291,0.27727968855337665,0.4183284342288971,0.8055555555555556
292,0.27256541495973413,0.4154548645019531,0.8333333333333334
293,0.2677699639038606,0.4296471178531647,0.8333333333333334
294,0.26626024869355286,0.42354241013526917,0.8055555555555556
295,0.26571356572888116,0.4255453944206238,0.8055555555555556
296,0.2741506113247438,0.40180206298828125,0.7777777777777778
297,0.27602257240902295,0.4195387661457062,0.8055555555555556
298,0.26830159398642456,0.4416883587837219,0.8333333333333334
299,0.26663422042673285,0.4306723177433014,0.8055555555555556
300,0.2664320333437486,0.42003175616264343,0.8611111111111112
301,0.2657008604569869,0.4029592275619507,0.8333333333333334
302,0.2631487345153635,0.4198399782180786,0.8333333333333334
303,0.261624811725183,0.417281836271286,0.8055555555555556
304,0.2591901028698141,0.41562598943710327,0.8611111111111112
305,0.26154332675717096,0.419127494096756,0.8055555555555556
306,0.2600614374334162,0.42340463399887085,0.8333333333333334
307,0.25881531021811743,0.42055195569992065,0.8055555555555556
308,0.2653698501261798,0.4151594340801239,0.8055555555555556
309,0.25523023442788556,0.4044119417667389,0.8055555555555556
310,0.26872428167950024,0.4337119162082672,0.8333333333333334
311,0.27406893941489135,0.40738579630851746,0.8055555555555556
312,0.28059402108192444,0.4296641945838928,0.75
313,0.2646067020567981,0.41948461532592773,0.8055555555555556
314,0.25792220776731317,0.4274648129940033,0.8055555555555556
315,0.25942273979837244,0.4147051274776459,0.8333333333333334
316,0.25879252227869903,0.4023846685886383,0.8611111111111112
317,0.2602851255373521,0.4348111152648926,0.8055555555555556
318,0.2578015639023347,0.4267241954803467,0.8333333333333334
319,0.254565184766596,0.4297177195549011,0.8333333333333334
320,0.2564888894557953,0.4170587658882141,0.8333333333333334
321,0.25491815263574774,0.42950013279914856,0.8055555555555556
322,0.2532216703349894,0.42103853821754456,0.8055555555555556
323,0.2536141885952516,0.4252602159976959,0.8055555555555556
324,0.25848796286366205,0.4269157946109772,0.8055555555555556
325,0.25932651216333563,0.40519586205482483,0.8333333333333334
326,0.2618550251830708,0.41189274191856384,0.8611111111111112
327,0.25774259865283966,0.42288482189178467,0.8333333333333334
328,0.2572182349183343,0.4087506830692291,0.8055555555555556
329,0.2554287165403366,0.4140549302101135,0.8333333333333334
330,0.2547680004076524,0.40894389152526855,0.8333333333333334
331,0.2563919032161886,0.4207773208618164,0.8333333333333334
332,0.252051134001125,0.42316070199012756,0.8055555555555556
333,0.2511747858741067,0.423681378364563,0.7777777777777778
334,0.2519179596142335,0.41679173707962036,0.8055555555555556
335,0.2500972354953939,0.41503089666366577,0.8055555555555556
336,0.2618903720920736,0.4052037000656128,0.8055555555555556
337,0.27379443699663336,0.4225335121154785,0.8055555555555556
338,0.25628960268063977,0.41570648550987244,0.8055555555555556
339,0.2626033967191523,0.4079839885234833,0.8055555555555556
340,0.2582278590310704,0.44710642099380493,0.75
341,0.25547573376785626,0.44238317012786865,0.7777777777777778
342,0.25000386752865533,0.4225344657897949,0.8055555555555556
343,0.24837055125019766,0.4240599274635315,0.8333333333333334
344,0.25295059518380597,0.432320773601532,0.7777777777777778
345,0.24811543117869983,0.3970230519771576,0.8055555555555556
346,0.2472949664701115,0.41598400473594666,0.8055555555555556
347,0.24578560888767242,0.4130529463291168,0.8333333333333334
348,0.24129444496198135,0.41245633363723755,0.8055555555555556
349,0.24605644697492773,0.43010908365249634,0.8055555555555556
350,0.2481308620084416,0.39941340684890747,0.8055555555555556
351,0.2432885386727073,0.42316341400146484,0.7777777777777778
352,0.2594781368970871,0.4019109010696411,0.8055555555555556
353,0.24929978901689703,0.4436500370502472,0.7777777777777778
354,0.25081450966271485,0.4021962583065033,0.8055555555555556
355,0.24693533913655716,0.4123915731906891,0.8333333333333334
356,0.2397920529950749,0.43225541710853577,0.8055555555555556
357,0.2441935254768892,0.42227494716644287,0.7777777777777778
358,0.24603210254149002,0.4100017249584198,0.8055555555555556
359,0.2394374283877286,0.39938852190971375,0.8333333333333334
360,0.2425092187794772,0.4213464558124542,0.7777777777777778
361,0.24303721704266287,0.4063064754009247,0.8333333333333334
362,0.2487496936863119,0.4151896834373474,0.7777777777777778
363,0.2442192773927342,0.4297579824924469,0.7777777777777778
364,0.23652280867099762,0.4299408495426178,0.7777777777777778
365,0.23950700868259778,0.4066566526889801,0.8333333333333334
366,0.24059320783073251,0.40799713134765625,0.8055555555555556
367,0.24183975024656815,0.4135981500148773,0.8333333333333334
368,0.24039688570932907,0.41214051842689514,0.8055555555555556
369,0.23620536381548102,0.4182359278202057,0.8055555555555556
370,0.23513360592451962,0.40437233448028564,0.8055555555555556
371,0.23658643798394638,0.4171656370162964,0.8333333333333334
372,0.2405178506265987,0.4118777811527252,0.8055555555555556
373,0.25050486624240875,0.4340674579143524,0.8055555555555556
374,0.24098031764680689,0.3993992209434509,0.8055555555555556
375,0.2542259246110916,0.41054728627204895,0.75
376,0.25002319839867676,0.4218817949295044,0.7777777777777778
377,0.23146272247487848,0.4379790127277374,0.8055555555555556
378,0.23703063888983292,0.42274677753448486,0.8333333333333334
379,0.234243783083829,0.3966386616230011,0.8055555555555556
380,0.2309771112420342,0.4082512855529785,0.8333333333333334
381,0.23858592049642044,0.3984313905239105,0.8055555555555556
382,0.24313350428234448,0.40441450476646423,0.8333333333333334
383,0.23575692014260727,0.40041986107826233,0.8333333333333334
384,0.22978198528289795,0.40469440817832947,0.8333333333333334
385,0.23309230262582953,0.40505507588386536,0.8333333333333334
386,0.23135975274172696,0.3898376524448395,0.8055555555555556
387,0.2315344295718453,0.4204636216163635,0.8055555555555556
388,0.23845293846997348,0.41120657324790955,0.8333333333333334
389,0.23676082491874695,0.42664575576782227,0.8055555555555556
390,0.23779350112784992,0.3869534134864807,0.8055555555555556
391,0.23014997894113715,0.38945624232292175,0.8333333333333334
392,0.22742674567482687,0.4126320481300354,0.8055555555555556
393,0.23169624399055133,0.3989418148994446,0.8333333333333334
394,0.24309640310027383,0.4130411446094513,0.8055555555555556
395,0.2308044663884423,0.4194861948490143,0.8055555555555556
396,0.23371932045979935,0.39632928371429443,0.8333333333333334
397,0.22626536407253958,0.39975228905677795,0.8333333333333334
398,0.2300025983290239,0.4122539162635803,0.8055555555555556
399,0.23272494836287064,0.39527130126953125,0.7777777777777778
400,0.22946785525842148,0.40884581208229065,0.8333333333333334
401,0.2298226451331919,0.40205320715904236,0.8333333333333334
402,0.23339842395348984,0.413096159696579,0.7777777777777778
403,0.22898081622340463,0.4114583730697632,0.8333333333333334
404,0.23096372322602707,0.4066285789012909,0.8333333333333334
405,0.2309262129393491,0.413774698972702,0.8055555555555556
406,0.2244427569887855,0.4155888557434082,0.7777777777777778
407,0.22355051067742435,0.42006614804267883,0.8333333333333334
408,0.22141572426665912,0.4109467566013336,0.8333333333333334
409,0.2262239076874473,0.39908382296562195,0.7777777777777778
410,0.23538573221726852,0.43739116191864014,0.8611111111111112
411,0.2369489832357927,0.39419904351234436,0.8055555555555556
412,0.24861821261319247,0.4244147837162018,0.8055555555555556
413,0.22567871348424393,0.41954874992370605,0.8055555555555556
414,0.23624335500327023,0.3994056284427643,0.8055555555555556
415,0.2252043363722888,0.42101508378982544,0.8333333333333334
416,0.22513456642627716,0.417697548866272,0.8333333333333334
417,0.22061040320179678,0.41207027435302734,0.7777777777777778
418,0.21510908549482172,0.4099970757961273,0.8333333333333334
419,0.21955876865170218,0.4093862473964691,0.8055555555555556
420,0.21647651899944653,0.40814557671546936,0.8333333333333334
421,0.21990222890268674,0.4114862084388733,0.8055555555555556
422,0.21983692049980164,0.4063192307949066,0.8611111111111112
423,0.2213129292834889,0.4192054271697998,0.7777777777777778
424,0.220436384732073,0.4140535593032837,0.8333333333333334
425,0.22274437614462592,0.4077657163143158,0.7777777777777778
426,0.21741047433831476,0.40912675857543945,0.8333333333333334
427,0.2208144502206282,0.4365942180156708,0.8333333333333334
428,0.22286790067499335,0.4061850905418396,0.7777777777777778
429,0.22464379397305576,0.4288563132286072,0.8055555555555556
430,0.220096231861548,0.40526026487350464,0.7777777777777778
431,0.21785152635791086,0.4187794625759125,0.8333333333333334
432,0.2247870605100285,0.4155563414096832,0.7777777777777778
433,0.2193988561630249,0.43241453170776367,0.8055555555555556
434,0.21891385994174264,0.40147528052330017,0.7777777777777778
435,0.21773545850406995,0.4032960832118988,0.8333333333333334
436,0.21343102102929895,0.40545544028282166,0.8055555555555556
437,0.21341857585040006,0.40500250458717346,0.8333333333333334
438,0.213719365271655,0.3962686061859131,0.7777777777777778
439,0.2156475999138572,0.4262084662914276,0.8333333333333334
440,0.21615664999593387,0.39276182651519775,0.7777777777777778
