filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.22799172,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.28640926,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.91941863,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.05266227,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,1.0584772,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.35995072,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.17559387,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.20781943,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.8705886,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.4676936,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.061144926,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.23636493,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.15990418,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.94846797,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.31336057,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.3997895,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.62326086,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2612955,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.70243484,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.4268448,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.20365222,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.6177496,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.02327118,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.4534583,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.20938724,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.18484789,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.52671254,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.090838164,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.16011986,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.19719814,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.21334016,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,0.07396376,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.10408115,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.36306465,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.19066167,0
