epoch,loss,val_loss,accuracy
487,0.6361111799875895,0.651829183101654,0.5833333333333334
488,0.6340694526831309,0.6516377329826355,0.5833333333333334
489,0.638061652580897,0.650955080986023,0.5833333333333334
490,0.6324636439482371,0.6506598591804504,0.5833333333333334
491,0.6318035225073496,0.6513243317604065,0.5833333333333334
492,0.6299879352251688,0.6515679955482483,0.5833333333333334
493,0.6340005397796631,0.6514358520507812,0.5833333333333334
494,0.6320580939451853,0.6504037976264954,0.5833333333333334
495,0.6281924446423849,0.6508118510246277,0.5833333333333334
496,0.6325400670369467,0.6529330611228943,0.5833333333333334
497,0.6357833544413248,0.6536531448364258,0.5833333333333334
498,0.6277202268441519,0.6528215408325195,0.5833333333333334
499,0.626494417587916,0.6533892750740051,0.5833333333333334
500,0.6303412814935049,0.6525839567184448,0.5833333333333334
501,0.6297810077667236,0.6522491574287415,0.5833333333333334
502,0.6293052832285563,0.6535268425941467,0.5833333333333334
503,0.6321774125099182,0.6526901125907898,0.5833333333333334
504,0.6346348822116852,0.6515868902206421,0.5833333333333334
505,0.6347940464814504,0.6500386595726013,0.5833333333333334
506,0.6375269293785095,0.650109589099884,0.5833333333333334
507,0.6299581825733185,0.6500712633132935,0.5833333333333334
508,0.6401516993840536,0.6506434679031372,0.5833333333333334
509,0.6343923211097717,0.6511640548706055,0.5833333333333334
510,0.6250312129656473,0.6515135169029236,0.5833333333333334
511,0.6254738370577494,0.652032196521759,0.5833333333333334
512,0.6349391142527262,0.6522029042243958,0.5833333333333334
513,0.6280537247657776,0.6517791152000427,0.5833333333333334
514,0.6388744910558065,0.6518180966377258,0.5555555555555556
515,0.6274768511454264,0.6512200236320496,0.5833333333333334
516,0.6366459727287292,0.6514336466789246,0.5833333333333334
517,0.6398324569066366,0.6525874733924866,0.5833333333333334
518,0.6280158460140228,0.6531792879104614,0.5833333333333334
519,0.6337800224622091,0.653152585029602,0.5833333333333334
520,0.6419045726458231,0.6512139439582825,0.5833333333333334
521,0.6430938144524893,0.651006281375885,0.5833333333333334
522,0.6299321353435516,0.6517562866210938,0.5833333333333334
523,0.6351870894432068,0.6529103517532349,0.5833333333333334
524,0.6266439656416575,0.6542720198631287,0.5833333333333334
525,0.6232236623764038,0.6549340486526489,0.6111111111111112
526,0.6241956949234009,0.6532543897628784,0.5833333333333334
527,0.6340349415938059,0.6511793732643127,0.5833333333333334
528,0.6275672713915507,0.6518309712409973,0.5833333333333334
529,0.627301295598348,0.652119517326355,0.5833333333333334
530,0.6375164488951365,0.6509876847267151,0.5833333333333334
531,0.6273858547210693,0.6509808897972107,0.5833333333333334
532,0.632034162680308,0.6521794199943542,0.5833333333333334
533,0.6288712918758392,0.651748538017273,0.5833333333333334
534,0.6337584753831228,0.6519015431404114,0.5833333333333334
535,0.6297926505406698,0.653102695941925,0.5833333333333334
536,0.6379199226697286,0.653974711894989,0.6111111111111112
537,0.6290452678998312,0.6551321744918823,0.6111111111111112
538,0.6283556818962097,0.6554797291755676,0.6111111111111112
539,0.6301577289899191,0.6539338231086731,0.6111111111111112
540,0.6267147660255432,0.6527996063232422,0.5833333333333334
541,0.6281872193018595,0.6517773866653442,0.5833333333333334
542,0.6295549273490906,0.6513239145278931,0.5833333333333334
543,0.6317802568276724,0.6507275700569153,0.5833333333333334
544,0.6315013567606608,0.6519675254821777,0.5833333333333334
545,0.6328941086928049,0.6530416011810303,0.5555555555555556
546,0.628870020310084,0.6524447798728943,0.5833333333333334
547,0.6289600928624471,0.6509954929351807,0.5833333333333334
548,0.6344139774640402,0.6506219506263733,0.5833333333333334
549,0.6289860010147095,0.6527591347694397,0.5833333333333334
550,0.6240696310997009,0.6524018049240112,0.5833333333333334
551,0.6271899143854777,0.6520723700523376,0.5833333333333334
552,0.6266132195790609,0.6516302227973938,0.5833333333333334
553,0.6364655494689941,0.6513474583625793,0.5833333333333334
554,0.6271261175473531,0.6527988910675049,0.5833333333333334
555,0.6325527330239614,0.6522147059440613,0.5833333333333334
