filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010747569,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00046493125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00034467218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0261598e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023210674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015636515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9985323e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.201656e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018089112,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00042034837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00026775213,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001111814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.480763e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010656756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00026380116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00010713546,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0007323345,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.0842508e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014702372,1
