filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.6410686,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-1.9630324,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,4.5637794,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-0.6883632,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,1.754643,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.78540516,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,2.3167484,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,1.3534029,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.12142195,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,2.4108078,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.32003233,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,1.5709293,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-4.4675255,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.42035988,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.0412498,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.123709574,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,9.221188,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-1.6313661,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-1.1850454,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,0.36792105,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.530228,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-4.0748606,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,8.140726,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.08385885,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.25617132,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.8824898,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,1.6157128,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.15191808,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.11092578,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-2.0240293,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,1.473805,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.046798587,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.18897311,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.29800043,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.32229692,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.45613155,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.06722842,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.117095724,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.2950188,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.31263107,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-3.3825774,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.0139702,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.13264608,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-1.1094229,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.16671667,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.90634483,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.622906,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.14040056,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-1.5318503,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.121581994,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.0037022382,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.015960874,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.20566636,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.5543412,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.34215212,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.26040095,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.46630353,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.5787606,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.45636088,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.23205855,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.33109617,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.4171815,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.19655259,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.5881293,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.07069765,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.20976092,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.13667186,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.030316746,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.34840083,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.44307128,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.54183966,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-3.4387827,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.13259088,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.21742325,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,0.026932007,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.43100518,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.3462549,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.5550096,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.0325782,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.0383304,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.13412496,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,0.028409446,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.27312213,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.15359716,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.3422621,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.4610073,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.1903325,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.5640679,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.3765472,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.2830266,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.5245194,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.010299828,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.1471108,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.07538667,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.3456022,1
