filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017092184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00075226504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00052221265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.001963993,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0009678387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00134867,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0002900219,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.522696e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0022578896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00018133564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0033122485,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006824848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018225957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0001722369,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0007050034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00019183086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022268335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-4.0609877e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00037436013,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2483287e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016087426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00040921345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.002487525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022689993,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,8.956591e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.000569722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.220528e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018214657,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.7449506e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016652854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030629023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.000472314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00032793052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026207622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0009635939,1
