filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,1.1303115,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,2.2987082,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.60864073,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,3.282977,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-1.4481452,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,-0.062159687,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,0.5918291,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-1.2405027,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.33422446,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,0.21793759,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,3.2363338,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-4.1144657,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,-0.35130596,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.37928,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-0.4066624,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,2.8048556,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.8275799,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.19235772,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.8020108,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-1.1324344,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-0.6876167,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7381717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-1.651825,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,4.6861606,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.3508166,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.4512898,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,1.6025126,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.09460276,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.5143814,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.20141482,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-0.033695467,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3486917,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-1.0100706,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.9183819,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.3847762,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-1.1241478,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-2.053196,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.48645175,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.71562356,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.15382732,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.40970552,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.28439575,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.52179486,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-1.1087055,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.82802117,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.24224725,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.57248855,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.040373508,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.7021673,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.27394754,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.4679252,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.49827376,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.77511966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.77455854,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.44834968,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.023198292,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.6967138,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.8519276,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0153109655,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.12162948,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,1.3511906,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.56255,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.22929567,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.2505,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-2.6519454,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.7081563,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.46855927,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.019727396,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.48936236,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.9819087,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.2490127,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-1.0074005,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.7244562,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.58481145,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.5052196,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.7129838,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.11003184,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.6953953,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.102003865,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.7452186,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6934329,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.12832905,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.98405087,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.31537873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.032819524,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.583319,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.31408185,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.7723955,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.6669003,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.39176562,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.122785896,0
