filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-5.5692987,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,1.4446517,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-6.1080194,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-7.606706,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-8.634165,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-8.074839,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,5.3021708,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-3.698574,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-7.4466705,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-5.700139,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-6.081172,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-8.976792,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-6.9789762,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-5.844246,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-6.012779,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-8.007375,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-6.9717617,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-5.6471653,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-8.948402,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-6.2998905,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-4.413159,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-2.851073,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-8.240749,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-7.266644,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-10.214874,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-13.209839,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-8.215718,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-6.31262,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-9.092989,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-5.9931374,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-9.143767,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-4.9053235,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-6.795919,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-6.3539577,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-6.3153243,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-7.1465554,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-2.7386963,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-6.6691008,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-8.641546,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-7.978259,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-5.76799,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-5.751961,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-8.228559,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-0.6350241,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-7.0143895,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-13.126127,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-7.7931466,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-1.9629874,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-8.105286,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-8.626293,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,1.9590567,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-5.76799,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-7.207133,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,1.501832,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-6.304737,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-6.8441,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-14.273016,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-7.4935827,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-10.424124,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-7.4060087,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-9.378589,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-8.952376,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-7.3640785,0
