filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.037180535,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.2643107,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.32333335,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.19480874,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.12416822,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.2762427,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.16938375,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.037687525,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.01839337,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.20479542,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.17341763,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0047360817,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.2651724,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.028281815,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.09267714,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.10045699,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.38060787,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.2166921,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.015737837,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.009185024,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.38912207,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0689893,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0960348,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.4222989,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.20011984,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.046731904,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.046349306,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.041414663,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0121428585,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.19053444,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.023032987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.08835443,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.025488669,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.23882233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.20538732,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.06848701,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.003268811,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.09638153,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.03631089,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.04594841,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.29315323,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.14912662,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.62504095,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.107758395,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.071527965,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.20581006,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.026777292,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.014236983,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.10988972,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.4196647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.8335028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.74470717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.09600385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.106746614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.21268696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.027571978,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.8010769,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.11072762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.014787076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.02697473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0040178383,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.19120678,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.5505339,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.22959293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.9896447,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.44668627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.6055263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.23033366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.41583288,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.29438007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.6906559,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.86119187,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.8894316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.120339446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.0385743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.371248,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.06813504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.7613135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.423635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.4866255,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.007200847,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.28630334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.117567584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.110219486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.79319113,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.3152414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.10019907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.42586598,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.4397578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.048325337,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.86119187,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.46243465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.62812084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.24402837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.95652986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.11034737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.71377784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.47695428,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.8898254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.74719644,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.90304327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.3705199,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0195361,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.10806606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.20465307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.24339573,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-1.5858798,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.3565416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.15608004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.7358988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.31049392,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0117768925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.61839354,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.010359727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.28809783,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.89709175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.11312115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.036227755,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.67937744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.80305004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.107975855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.06889597,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.54222566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.5636791,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-1.597306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.17670587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.499919,0
