epoch,loss,val_loss,accuracy
65,0.6498634275462892,0.6619283556938171,0.5657894736842105
66,0.6502620372507307,0.6626688838005066,0.5723684210526315
67,0.6444441464212206,0.6636305451393127,0.5592105263157895
68,0.6491369479232364,0.6717426776885986,0.5789473684210527
69,0.6460374891757965,0.6663479804992676,0.5657894736842105
70,0.6445659081141154,0.661940336227417,0.5526315789473685
71,0.6420559850003984,0.6628057360649109,0.5723684210526315
72,0.6434569418430328,0.6580773591995239,0.5789473684210527
73,0.6434586313035753,0.6635255813598633,0.5657894736842105
74,0.6432327667872111,0.6599165201187134,0.5526315789473685
75,0.6399617983235253,0.6636552214622498,0.5460526315789473
76,0.6414041585392423,0.6567400097846985,0.5789473684210527
77,0.639331998096572,0.6619241833686829,0.5789473684210527
78,0.6431494686338637,0.6644690632820129,0.5592105263157895
79,0.6394902447859446,0.6635369062423706,0.5657894736842105
80,0.6406238075759676,0.6642470955848694,0.5592105263157895
81,0.640225985315111,0.6597932577133179,0.5855263157894737
82,0.6375765949487686,0.662527322769165,0.5723684210526315
83,0.6391188720862071,0.6613730192184448,0.5723684210526315
84,0.6411051703823938,0.6599115133285522,0.6118421052631579
85,0.6400241547160679,0.677993655204773,0.5657894736842105
86,0.6407223363717397,0.6747016906738281,0.5526315789473685
87,0.6412228908803728,0.6750677227973938,0.5460526315789473
88,0.6400433636373943,0.6609864234924316,0.6052631578947368
89,0.6372593561808269,0.6607538461685181,0.5723684210526315
90,0.6352379355165694,0.6656466126441956,0.5789473684210527
91,0.6351299027601878,0.6614874601364136,0.5592105263157895
92,0.6336497293578254,0.6590348482131958,0.6052631578947368
93,0.6342710213528739,0.6630508303642273,0.5921052631578947
94,0.6347900907198588,0.65683913230896,0.5986842105263158
95,0.6328151043918397,0.6527100801467896,0.5921052631578947
96,0.6315999100605647,0.6631589531898499,0.5592105263157895
97,0.6337085723876953,0.658809244632721,0.5526315789473685
98,0.631959468126297,0.6563575267791748,0.6052631578947368
99,0.6311844070752461,0.6551750898361206,0.5657894736842105
100,0.6292513294352425,0.6543812155723572,0.5789473684210527
101,0.6300383951928881,0.6791893243789673,0.506578947368421
102,0.6369333078463872,0.6547790169715881,0.5723684210526315
103,0.6336848749054803,0.6660683751106262,0.5723684210526315
104,0.630191437403361,0.6601234078407288,0.5855263157894737
105,0.6306722707218594,0.654268205165863,0.5921052631578947
106,0.6287278042899238,0.6602534055709839,0.5855263157894737
107,0.6312803996933831,0.6592110395431519,0.5657894736842105
108,0.6336607886685266,0.6580365896224976,0.6052631578947368
109,0.6261185603009329,0.6612880825996399,0.5592105263157895
110,0.6271456966797511,0.6606685519218445,0.5855263157894737
111,0.6299857636292775,0.6570751070976257,0.5723684210526315
112,0.626344151629342,0.6562275290489197,0.5789473684210527
113,0.6262857533163495,0.6597053408622742,0.5855263157894737
114,0.6287066247728136,0.6581025719642639,0.5789473684210527
115,0.6279923889372084,0.6630322337150574,0.5592105263157895
116,0.6257743193043603,0.6541218161582947,0.5723684210526315
117,0.629776488410102,0.6576591730117798,0.5592105263157895
118,0.6272347887357076,0.6584183573722839,0.5986842105263158
119,0.6239367389016681,0.6484659314155579,0.5855263157894737
120,0.6240612854560216,0.6592339873313904,0.5921052631578947
121,0.6234290387895373,0.6513819694519043,0.5789473684210527
122,0.6245766520500183,0.6556001305580139,0.5855263157894737
123,0.6260486837890413,0.6582841277122498,0.5986842105263158
124,0.6240051746368408,0.6555483937263489,0.5789473684210527
125,0.62814751929707,0.6487959623336792,0.6118421052631579
126,0.6263378447956509,0.6495208740234375,0.5921052631578947
127,0.6291148510244158,0.6581718325614929,0.5723684210526315
128,0.622173477212588,0.6486524343490601,0.5986842105263158
129,0.6230115327570174,0.6585957407951355,0.5789473684210527
130,0.6222014311287138,0.6594265699386597,0.5789473684210527
131,0.619645024339358,0.6528035402297974,0.5526315789473685
132,0.6212110612127516,0.6507113575935364,0.5855263157894737
133,0.6198583679066764,0.6527609825134277,0.5986842105263158
134,0.6202061974340015,0.6543232798576355,0.6118421052631579
135,0.6269088089466095,0.6674878597259521,0.5657894736842105
136,0.6185425685511695,0.6579418778419495,0.5460526315789473
137,0.6210917174816132,0.6620864868164062,0.5328947368421053
138,0.6218915889660518,0.6544287800788879,0.5723684210526315
139,0.6193475716643864,0.6638663411140442,0.5592105263157895
140,0.6228939645820194,0.653717577457428,0.625
141,0.6224612262513902,0.6604902148246765,0.6052631578947368
142,0.6155957814719942,0.6538209319114685,0.5986842105263158
143,0.6158547206057443,0.6532708406448364,0.5921052631578947
144,0.6173005488183764,0.647416889667511,0.5986842105263158
145,0.6208888169791963,0.6579409241676331,0.5723684210526315
146,0.6157590515083737,0.6401189565658569,0.6381578947368421
147,0.6213302463293076,0.6453167796134949,0.625
148,0.6187652349472046,0.653999388217926,0.5921052631578947
149,0.6201544225215911,0.652248203754425,0.631578947368421
150,0.618526178267267,0.656567394733429,0.5855263157894737
151,0.6187306420670615,0.6551368236541748,0.5855263157894737
152,0.6158007320430544,0.6654649376869202,0.5723684210526315
153,0.6162936353021198,0.6501418948173523,0.5657894736842105
154,0.623131032453643,0.653274416923523,0.5986842105263158
155,0.6139659202761121,0.6761195063591003,0.5789473684210527
156,0.6221011837323507,0.6500945687294006,0.5657894736842105
157,0.6125867472754585,0.6507563591003418,0.5855263157894737
158,0.6103544566366408,0.6561408638954163,0.5986842105263158
159,0.6141008969810274,0.6534956693649292,0.5723684210526315
160,0.6193865607182185,0.7056193351745605,0.4934210526315789
161,0.6169767757256825,0.6477320790290833,0.6052631578947368
162,0.6155813227097193,0.6495063304901123,0.5855263157894737
163,0.6124544395340814,0.6566835045814514,0.5723684210526315
164,0.6109797444608477,0.7022129893302917,0.4934210526315789
165,0.6169630901681052,0.6689478754997253,0.5526315789473685
166,0.6215712487697601,0.657602846622467,0.5855263157894737
167,0.6115335722764333,0.6566048264503479,0.5855263157894737
168,0.6129945238431295,0.6490920186042786,0.5855263157894737
169,0.6089361230532329,0.6568791270256042,0.5986842105263158
170,0.6128308120701048,0.6509718894958496,0.5855263157894737
171,0.6107224881649017,0.6620656847953796,0.618421052631579
172,0.6114686330159506,0.6591426730155945,0.5855263157894737
173,0.6093913720713722,0.6610132455825806,0.5723684210526315
174,0.6092218372556898,0.658277690410614,0.5723684210526315
175,0.6093918638096916,0.6522955298423767,0.5855263157894737
176,0.6102358125978046,0.6579065918922424,0.5657894736842105
177,0.6098578307363722,0.6556956171989441,0.5986842105263158
178,0.6152940207057529,0.7373987436294556,0.3881578947368421
179,0.6167045212454266,0.6638020277023315,0.5723684210526315
180,0.6127111295859019,0.6641515493392944,0.5855263157894737
181,0.6105316360791524,0.6582338213920593,0.6052631578947368
182,0.6099010507265726,0.6495426893234253,0.6052631578947368
183,0.6075808223750856,0.6633578538894653,0.5855263157894737
184,0.6065300077199935,0.6640570163726807,0.5723684210526315
185,0.6080305020014445,0.6756876111030579,0.618421052631579
186,0.6066472272078196,0.6610428690910339,0.5986842105263158
187,0.6045117262336943,0.6636661887168884,0.5855263157894737
188,0.6104312297370699,0.6672793030738831,0.5789473684210527
189,0.6114831911192999,0.6581097841262817,0.618421052631579
190,0.610223494304551,0.6408107280731201,0.618421052631579
191,0.6080419881476297,0.6616995930671692,0.5526315789473685
192,0.6049587809377246,0.6605488657951355,0.5855263157894737
193,0.6056921263535817,0.6632654666900635,0.5789473684210527
194,0.6027124355236689,0.6630642414093018,0.618421052631579
195,0.6084730085399416,0.6532871723175049,0.5986842105263158
196,0.6031689167022705,0.6660171747207642,0.5789473684210527
