epoch,loss,val_loss,accuracy
97,0.6896206140518188,0.6922937035560608,0.506578947368421
98,0.6896458095974393,0.6922779679298401,0.506578947368421
99,0.6895639525519477,0.6922662854194641,0.506578947368421
100,0.6895829518636067,0.6922562122344971,0.506578947368421
101,0.6894965489705404,0.6922416687011719,0.506578947368421
102,0.6894741336504618,0.6922280192375183,0.4934210526315789
103,0.689474720425076,0.6922159790992737,0.506578947368421
104,0.6894238657421536,0.6921992897987366,0.5131578947368421
105,0.689401818646325,0.692180871963501,0.506578947368421
106,0.6893339660432604,0.6921729445457458,0.4934210526315789
107,0.6892982853783501,0.6921626925468445,0.5
108,0.6893052723672655,0.6921443939208984,0.5131578947368421
109,0.6892857074737548,0.6921253800392151,0.5131578947368421
110,0.6892495711644491,0.6921242475509644,0.5131578947368421
111,0.6891921639442444,0.6921105980873108,0.5
112,0.6890946322017246,0.6920841932296753,0.506578947368421
113,0.6891243603494432,0.6920744180679321,0.506578947368421
114,0.689092320866055,0.6920619606971741,0.5131578947368421
115,0.6890743997361924,0.692050576210022,0.4934210526315789
116,0.689011734061771,0.6920350193977356,0.5131578947368421
117,0.6889871809217665,0.6920246481895447,0.5
118,0.6889550977283054,0.692009687423706,0.506578947368421
119,0.6888826171557109,0.6919935345649719,0.506578947368421
120,0.6888894240061442,0.6919809579849243,0.506578947368421
121,0.6888675411542257,0.6919706463813782,0.506578947368421
122,0.6888082649972703,0.69195955991745,0.5
123,0.6887203521198697,0.691944420337677,0.5131578947368421
124,0.6887226396136814,0.6919288635253906,0.5131578947368421
125,0.6887018349435594,0.6919127106666565,0.506578947368421
126,0.6886479881074693,0.691909909248352,0.5131578947368421
127,0.6886592679553561,0.6918845772743225,0.506578947368421
128,0.6886110822359721,0.6918813586235046,0.5131578947368421
129,0.6885727749930488,0.6918694376945496,0.5131578947368421
130,0.6885637627707587,0.6918382048606873,0.506578947368421
131,0.6884890158971151,0.6918397545814514,0.506578947368421
132,0.6884590294626024,0.6918246150016785,0.5
133,0.688423752784729,0.6918143033981323,0.5197368421052632
134,0.6884205142656962,0.6917989253997803,0.5131578947368421
135,0.6883856680658128,0.6917874813079834,0.5131578947368421
136,0.6883692198329502,0.6917629837989807,0.506578947368421
137,0.6883386108610365,0.6917642951011658,0.506578947368421
138,0.6882563312848409,0.6917502284049988,0.506578947368421
139,0.6882116648885939,0.6917373538017273,0.5
140,0.6881988525390625,0.6917149424552917,0.5
141,0.6881699469354418,0.6917081475257874,0.5131578947368421
142,0.6880969617101881,0.6916971802711487,0.5
143,0.6880631420347426,0.6916895508766174,0.506578947368421
144,0.6880485031339857,0.6916703581809998,0.5131578947368421
145,0.6880523867077297,0.6916558742523193,0.5197368421052632
146,0.6879881037606134,0.6916465759277344,0.5131578947368421
147,0.6878792312410142,0.6916272044181824,0.5131578947368421
148,0.6879640499750773,0.6916245818138123,0.506578947368421
149,0.687859308719635,0.6915965676307678,0.506578947368421
150,0.6878502448399861,0.6915916800498962,0.506578947368421
151,0.6877888944413927,0.6915918588638306,0.5131578947368421
152,0.6878082209163242,0.6915643811225891,0.5131578947368421
153,0.6877681374549866,0.691548228263855,0.5263157894736842
154,0.6877379404173957,0.6915357708930969,0.5131578947368421
155,0.6876806961165534,0.6915186643600464,0.5
156,0.6876370933320787,0.6915192008018494,0.5131578947368421
157,0.6876369582282172,0.6915012001991272,0.5131578947368421
158,0.6876233246591356,0.6914926767349243,0.506578947368421
159,0.6875483791033427,0.691480815410614,0.5131578947368421
160,0.687478941016727,0.6914703845977783,0.5263157894736842
161,0.6875156309869555,0.6914517283439636,0.506578947368421
162,0.687474336889055,0.6914404630661011,0.5
163,0.687452310985989,0.6914307475090027,0.5
164,0.6873236192597283,0.6914168000221252,0.5
165,0.6872873955302768,0.6914041042327881,0.5
166,0.6873493777381049,0.691405177116394,0.4868421052631579
167,0.6872918128967285,0.6913827061653137,0.4934210526315789
168,0.6872635841369629,0.6913722157478333,0.5
169,0.6871842278374566,0.6913595199584961,0.5
170,0.687194201681349,0.6913456320762634,0.4934210526315789
171,0.6871830754809909,0.6913423538208008,0.506578947368421
172,0.6870943599277073,0.6913281679153442,0.4934210526315789
173,0.6871031602223714,0.6913168430328369,0.5
174,0.6870859212345547,0.6913023591041565,0.4934210526315789
175,0.6870629416571723,0.6912957429885864,0.4934210526315789
176,0.6869942678345574,0.6912873983383179,0.4868421052631579
177,0.6870048019621108,0.6912700533866882,0.5
178,0.6868809368875292,0.6912598013877869,0.4934210526315789
179,0.686779436800215,0.6912527680397034,0.4868421052631579
180,0.6869128982226054,0.6912452578544617,0.506578947368421
181,0.6868761711650424,0.6912257671356201,0.4934210526315789
182,0.6868213295936585,0.6912190318107605,0.5
183,0.6867538942231073,0.6912110447883606,0.506578947368421
184,0.6867605699433221,0.6911827325820923,0.4868421052631579
185,0.6867231196827359,0.6911678314208984,0.5
186,0.6866666793823242,0.691167950630188,0.4868421052631579
187,0.6866533292664422,0.6911727786064148,0.506578947368421
188,0.6865733053949145,0.6911502480506897,0.4868421052631579
189,0.6866178539064195,0.6911274194717407,0.5
190,0.6865738961431715,0.6911231875419617,0.4868421052631579
191,0.6864309231440227,0.6911104321479797,0.4934210526315789
192,0.6864870905876159,0.691100001335144,0.4868421052631579
193,0.6864977439244588,0.6910839080810547,0.5
194,0.6864281667603387,0.691062867641449,0.5131578947368421
195,0.686316004064348,0.6910678744316101,0.506578947368421
196,0.6862484163708157,0.691062867641449,0.5
197,0.6862696488698323,0.6910416483879089,0.5
198,0.6862903303570218,0.6910204887390137,0.4934210526315789
199,0.6861764378017849,0.691025972366333,0.4868421052631579
200,0.6861583338843451,0.6910285353660583,0.4934210526315789
201,0.6861657725440131,0.6909990310668945,0.5
202,0.6861747754944696,0.6909889578819275,0.506578947368421
203,0.6859946939680311,0.6909891963005066,0.506578947368421
204,0.6860340886645847,0.6909708976745605,0.4934210526315789
205,0.6860726038614909,0.6909559965133667,0.4934210526315789
206,0.6860312634044223,0.6909565329551697,0.506578947368421
207,0.6859459280967712,0.6909360289573669,0.506578947368421
208,0.685994557539622,0.6909245252609253,0.506578947368421
209,0.6859358403417799,0.690918505191803,0.4934210526315789
210,0.6858886467085944,0.6908956170082092,0.5
211,0.685862950483958,0.6908930540084839,0.4934210526315789
212,0.6858344912528992,0.690894603729248,0.5131578947368421
213,0.6857577390140958,0.6908790469169617,0.506578947368421
214,0.6857402748531766,0.6908689141273499,0.4934210526315789
215,0.6857709579997593,0.6908485889434814,0.506578947368421
216,0.6856899009810553,0.6908470988273621,0.5131578947368421
217,0.6856863061587016,0.6908360719680786,0.4934210526315789
218,0.6855568382475111,0.6908520460128784,0.5
219,0.6856072293387518,0.6908262968063354,0.5
220,0.685416677263048,0.6908146739006042,0.5131578947368421
221,0.6854893538686965,0.6907802224159241,0.4868421052631579
222,0.6854520466592576,0.6908113956451416,0.506578947368421
223,0.6854752712779575,0.6907814741134644,0.5131578947368421
224,0.685415428214603,0.6907760500907898,0.5
225,0.6853361434406704,0.6907515525817871,0.4934210526315789
226,0.6853914552264744,0.6907652020454407,0.5
227,0.6852773653136359,0.6907567381858826,0.5
228,0.685186325179206,0.6907363533973694,0.5131578947368421
229,0.6851981335216099,0.6907207369804382,0.5
230,0.6852091007762485,0.6907060146331787,0.4868421052631579
231,0.6851653668615553,0.690683901309967,0.506578947368421
232,0.6852239648501078,0.690706729888916,0.5
233,0.6851824230617947,0.6906902194023132,0.5
234,0.6850682536760966,0.6906852126121521,0.5131578947368421
235,0.6851288914680481,0.6906746625900269,0.506578947368421
236,0.6850372672080993,0.69066321849823,0.4934210526315789
237,0.6850006540616354,0.6906377077102661,0.5131578947368421
238,0.6848825044102139,0.6906358599662781,0.506578947368421
239,0.6849172353744507,0.6906632781028748,0.5131578947368421
240,0.684869470861223,0.6906288862228394,0.5131578947368421
241,0.6848690827687581,0.6906182765960693,0.5
242,0.6848405983712939,0.6906099915504456,0.5131578947368421
243,0.6846921404202779,0.6906043291091919,0.5263157894736842
244,0.6847665852970547,0.690592348575592,0.506578947368421
245,0.6847729192839729,0.6905710101127625,0.5197368421052632
246,0.6846905734803942,0.6905632615089417,0.5263157894736842
247,0.6846160968144734,0.6905454397201538,0.5197368421052632
248,0.684593058956994,0.6905476450920105,0.5131578947368421
249,0.6845028320948283,0.6905507445335388,0.5197368421052632
250,0.6845791684256659,0.6905423998832703,0.5263157894736842
251,0.684568366739485,0.6905379891395569,0.506578947368421
252,0.6844445440504286,0.6905092000961304,0.5197368421052632
253,0.6844904436005487,0.6905120611190796,0.5197368421052632
254,0.6844358921051026,0.6904998421669006,0.5328947368421053
255,0.6844609591695997,0.6905092000961304,0.5263157894736842
256,0.6843280924691094,0.6904891133308411,0.5197368421052632
257,0.6843268314997355,0.6904845237731934,0.5263157894736842
258,0.6843496561050415,0.6904749870300293,0.5197368421052632
259,0.6843346026208665,0.6904666423797607,0.5263157894736842
260,0.6842582914564345,0.6904575824737549,0.5197368421052632
261,0.6841943409707811,0.690445065498352,0.5328947368421053
262,0.6842387437820434,0.6904295086860657,0.5328947368421053
263,0.6841279957029555,0.6904459595680237,0.5263157894736842
264,0.6840991126166449,0.6904314756393433,0.5263157894736842
265,0.6841450373331706,0.6904090046882629,0.5394736842105263
266,0.6840830564498901,0.6904003024101257,0.5197368421052632
267,0.6840083294444614,0.6904198527336121,0.5263157894736842
268,0.684038409921858,0.6904072761535645,0.5263157894736842
269,0.6838183601697286,0.6903907656669617,0.5394736842105263
270,0.683961029847463,0.6903796792030334,0.5263157894736842
271,0.6837891234291924,0.6903659701347351,0.5197368421052632
272,0.683895202477773,0.6903733015060425,0.5263157894736842
273,0.683869911564721,0.6903523802757263,0.5328947368421053
274,0.6838142540719774,0.6903499960899353,0.5263157894736842
275,0.6838299393653869,0.690338671207428,0.5328947368421053
276,0.683713764614529,0.6903272271156311,0.5197368421052632
277,0.6835718764199151,0.6903350353240967,0.5394736842105263
278,0.6836352613237169,0.6903374195098877,0.5263157894736842
279,0.6836358706156412,0.6903067827224731,0.5263157894736842
280,0.683591181702084,0.6903123259544373,0.5328947368421053
281,0.6835287398762173,0.6903090476989746,0.5197368421052632
282,0.6835211356480916,0.6903015375137329,0.5394736842105263
283,0.6835199740197924,0.6903011202812195,0.5263157894736842
284,0.6834067781766255,0.6902678608894348,0.5328947368421053
285,0.6834795210096571,0.6902806162834167,0.5197368421052632
286,0.6834076523780823,0.6902647018432617,0.5263157894736842
287,0.6833618230289883,0.6902613639831543,0.5328947368421053
288,0.6833046793937683,0.690261721611023,0.5197368421052632
289,0.6832414282692804,0.6902610659599304,0.5197368421052632
290,0.6832068509525723,0.6902402639389038,0.5197368421052632
291,0.6832360982894897,0.6902438998222351,0.5263157894736842
292,0.6831523272726271,0.6902286410331726,0.5263157894736842
293,0.6830561028586494,0.6902018785476685,0.5328947368421053
294,0.6831544081370036,0.6902254819869995,0.5328947368421053
295,0.6830114695760939,0.6902445554733276,0.5131578947368421
296,0.6830703602896796,0.6902099847793579,0.5131578947368421
297,0.6830371618270874,0.6901885271072388,0.5197368421052632
298,0.6829959485265944,0.6902122497558594,0.5197368421052632
299,0.6829791479640537,0.6901912689208984,0.5131578947368421
300,0.6828704820738898,0.6901834011077881,0.5197368421052632
301,0.6828745802243551,0.6901721954345703,0.5197368421052632
302,0.682895098792182,0.6901721358299255,0.5263157894736842
303,0.682708129617903,0.6901625394821167,0.5131578947368421
304,0.6827825678719415,0.6901789903640747,0.5197368421052632
305,0.6827197353045146,0.6901623606681824,0.5197368421052632
306,0.6827503297064039,0.6901731491088867,0.5131578947368421
307,0.6826624433199565,0.6901448965072632,0.5197368421052632
308,0.6826402028401692,0.6901373863220215,0.5197368421052632
309,0.6826169477568732,0.6901445388793945,0.5131578947368421
310,0.6826063778665331,0.6901297569274902,0.5197368421052632
311,0.6825454168849521,0.6901018619537354,0.506578947368421
312,0.6825970040427314,0.6901299357414246,0.5197368421052632
313,0.6824716263347201,0.6901189088821411,0.5197368421052632
314,0.6824986232651604,0.6901456117630005,0.5131578947368421
315,0.6824257771174113,0.6901203989982605,0.506578947368421
316,0.6822489685482449,0.6901165843009949,0.506578947368421
317,0.6824321601125929,0.6900961399078369,0.5197368421052632
318,0.6823402259084913,0.6901093125343323,0.506578947368421
319,0.6823446604940626,0.6900785565376282,0.5197368421052632
320,0.6821954435772366,0.6901143789291382,0.5263157894736842
321,0.6822672870424059,0.6900991201400757,0.5197368421052632
322,0.682149252626631,0.6900824308395386,0.5263157894736842
323,0.6821417013804117,0.6900827288627625,0.5263157894736842
324,0.6821539759635925,0.6900782585144043,0.5197368421052632
325,0.6820732447836134,0.6900635957717896,0.5131578947368421
326,0.6819538301891751,0.6900712847709656,0.5263157894736842
327,0.6820754395590888,0.6900749206542969,0.5197368421052632
328,0.6820323997073703,0.690050482749939,0.5197368421052632
329,0.6818815681669447,0.6900455355644226,0.5131578947368421
330,0.6819414708349439,0.690036952495575,0.5197368421052632
331,0.6818731400701735,0.690035879611969,0.5197368421052632
332,0.6817783302730984,0.6900128126144409,0.506578947368421
333,0.6817907955911424,0.6900236010551453,0.5131578947368421
334,0.6818341096242269,0.6900359988212585,0.5263157894736842
335,0.6818210985925462,0.6900401711463928,0.5131578947368421
336,0.6817722638448079,0.6900177001953125,0.5197368421052632
337,0.6817301975356208,0.6900128722190857,0.506578947368421
338,0.6817071941163805,0.6899916529655457,0.5131578947368421
339,0.6816073285208808,0.6900081038475037,0.506578947368421
340,0.6816736035876804,0.6899957060813904,0.5197368421052632
341,0.6815641601880391,0.6899998188018799,0.5197368421052632
342,0.6814261847072177,0.689994215965271,0.5131578947368421
343,0.6815264966752794,0.6899600625038147,0.5131578947368421
344,0.6815344585312737,0.689975917339325,0.5263157894736842
345,0.6814195209079319,0.6899721026420593,0.5131578947368421
346,0.6815031674173143,0.6899867057800293,0.5131578947368421
347,0.681435826089647,0.6899699568748474,0.5
348,0.6812354577912225,0.6899794340133667,0.506578947368421
349,0.6812811387909783,0.68997722864151,0.5131578947368421
350,0.6812146875593398,0.689965009689331,0.506578947368421
351,0.6811987082163493,0.6899544596672058,0.5
352,0.6811640474531385,0.689933180809021,0.5131578947368421
353,0.6811741828918457,0.689917802810669,0.506578947368421
354,0.6811493727895949,0.689943253993988,0.506578947368421
355,0.6811293138398065,0.6899338364601135,0.5
356,0.6808304826418559,0.6899008750915527,0.5131578947368421
357,0.6811300012800429,0.6899181008338928,0.506578947368421
358,0.6810496436225043,0.6899067759513855,0.506578947368421
359,0.6810356577237447,0.6899004578590393,0.5
360,0.6808811982472738,0.6898742318153381,0.5131578947368421
361,0.6810359636942546,0.6899045705795288,0.506578947368421
362,0.6809074507819282,0.6898881793022156,0.5
363,0.680804106924269,0.6898840665817261,0.506578947368421
364,0.6808100197050306,0.6898896098136902,0.5131578947368421
365,0.6807447658644782,0.689860999584198,0.5
366,0.6808093945185344,0.6899073719978333,0.506578947368421
367,0.6805378794670105,0.689866304397583,0.506578947368421
368,0.6805977635913425,0.6898592710494995,0.5
369,0.6806780841615465,0.6898555159568787,0.5
370,0.6805850108464558,0.6898555159568787,0.5131578947368421
371,0.6804747011926439,0.6898770928382874,0.506578947368421
372,0.6804854048622979,0.6898229122161865,0.5
373,0.6806196398205228,0.689874529838562,0.5
374,0.6804197549819946,0.689873218536377,0.506578947368421
375,0.6804214186138577,0.689866840839386,0.506578947368421
376,0.6804667486084832,0.6898409128189087,0.5131578947368421
377,0.6805355800522699,0.689809262752533,0.5
378,0.6802173482047187,0.6898317933082581,0.5
379,0.6802753077612983,0.6898394227027893,0.506578947368421
380,0.6802288889884949,0.689800500869751,0.5
381,0.6803442372216119,0.6897584199905396,0.5
382,0.6802910049756368,0.6898115277290344,0.5131578947368421
383,0.6801714460055034,0.6897990107536316,0.4934210526315789
384,0.6802980833583407,0.6897720694541931,0.4934210526315789
385,0.6801545288827684,0.6897749304771423,0.5
386,0.6801885684331258,0.6897707581520081,0.5131578947368421
387,0.6801420383983188,0.6897760629653931,0.506578947368421
388,0.6800749791993035,0.689772367477417,0.5
389,0.6800410760773553,0.6897773146629333,0.506578947368421
390,0.6800308545430501,0.6897594332695007,0.506578947368421
391,0.680006758371989,0.6897457838058472,0.5131578947368421
392,0.6798142035802205,0.6897606253623962,0.506578947368421
393,0.6799145619074504,0.6897336840629578,0.5
394,0.6798633641666836,0.6897485256195068,0.506578947368421
395,0.6799229860305787,0.6897518038749695,0.506578947368421
396,0.6798745036125183,0.6897141337394714,0.5
397,0.6799297412236531,0.6897251009941101,0.5131578947368421
398,0.6798306359185113,0.6897400617599487,0.4934210526315789
399,0.6796236925654942,0.6897518038749695,0.4934210526315789
400,0.6796435700522528,0.6897216439247131,0.506578947368421
401,0.679537742667728,0.689710259437561,0.5
402,0.6796834667523702,0.6896845698356628,0.5131578947368421
403,0.6795724948247274,0.6897165179252625,0.506578947368421
404,0.6797288046942817,0.6897093057632446,0.506578947368421
405,0.6794932047526042,0.6897029876708984,0.5
406,0.6795065416230096,0.6897075176239014,0.5
407,0.679559596379598,0.6896933317184448,0.5
408,0.6795389347606235,0.6897079348564148,0.506578947368421
409,0.6793910291459825,0.6897107362747192,0.4934210526315789
410,0.679315820005205,0.6896934509277344,0.4934210526315789
411,0.6791691250271268,0.6896901726722717,0.5
412,0.6793850845760769,0.6896494030952454,0.5
413,0.6792819884088305,0.6896569728851318,0.5
414,0.6792826612790426,0.6896629333496094,0.4934210526315789
415,0.6790903793440924,0.6896450519561768,0.5
416,0.6792816824383205,0.6896453499794006,0.4934210526315789
417,0.6791767133606805,0.689630925655365,0.5
418,0.6791052261988322,0.6896234154701233,0.4934210526315789
419,0.6792007459534539,0.6896339654922485,0.506578947368421
420,0.6790529237853156,0.6896314024925232,0.4868421052631579
421,0.6791117880079481,0.6896505355834961,0.48026315789473684
422,0.6790794120894538,0.689658522605896,0.4934210526315789
423,0.6790599796507094,0.6896237730979919,0.5
424,0.6788780834939745,0.6896083950996399,0.4868421052631579
425,0.6788142787085639,0.6896281838417053,0.4934210526315789
426,0.6789588358667161,0.6895925402641296,0.4868421052631579
427,0.67888871828715,0.689628005027771,0.4934210526315789
428,0.678945517539978,0.689633846282959,0.4868421052631579
429,0.6788555317454867,0.6896409392356873,0.4868421052631579
430,0.6788566562864515,0.6896044015884399,0.48026315789473684
431,0.678645568423801,0.6895934343338013,0.4868421052631579
432,0.6788772834671868,0.6895888447761536,0.4934210526315789
433,0.678703068362342,0.6895586252212524,0.4868421052631579
434,0.6787415424982707,0.6896112561225891,0.4868421052631579
435,0.6784910519917806,0.6895845532417297,0.48026315789473684
436,0.6786615702841017,0.6895977854728699,0.4934210526315789
437,0.6785278783904182,0.6895634531974792,0.4868421052631579
438,0.6785984807544284,0.6895664930343628,0.48026315789473684
439,0.6784993595547146,0.6895281076431274,0.4868421052631579
440,0.6784674896134271,0.6895411610603333,0.4868421052631579
441,0.678499534395006,0.6895560026168823,0.4934210526315789
442,0.6784513274828593,0.6895706653594971,0.4868421052631579
443,0.6783409886889987,0.6895269155502319,0.4868421052631579
444,0.6783289829889934,0.6895500421524048,0.48026315789473684
445,0.6782459921307034,0.6895200610160828,0.48026315789473684
446,0.678403788142734,0.6895396709442139,0.48026315789473684
447,0.6781174858411153,0.6895145773887634,0.4934210526315789
448,0.6779957175254822,0.6895138621330261,0.4934210526315789
449,0.6782226350572375,0.6895403265953064,0.4868421052631579
450,0.6783186634381612,0.689520001411438,0.4868421052631579
451,0.6781480219629076,0.6895202398300171,0.4868421052631579
452,0.6780406488312616,0.6895115375518799,0.48026315789473684
453,0.6781307220458984,0.6894996166229248,0.4868421052631579
454,0.6781123611662123,0.6895057559013367,0.4868421052631579
455,0.6780942228105333,0.689505934715271,0.48026315789473684
456,0.6780271702342563,0.6894975304603577,0.4868421052631579
457,0.6780363029903835,0.6894638538360596,0.4868421052631579
458,0.6779227640893725,0.6894930601119995,0.4868421052631579
459,0.6779969943894281,0.6894676685333252,0.4868421052631579
460,0.677908284134335,0.6894565224647522,0.4934210526315789
461,0.6778255926238166,0.6894485950469971,0.48026315789473684
462,0.6778582705391778,0.6894690990447998,0.48026315789473684
463,0.6776016447279188,0.6894485354423523,0.4934210526315789
464,0.6778538412517972,0.68948894739151,0.4868421052631579
465,0.6777705974049039,0.6894880533218384,0.48026315789473684
466,0.6777353233761257,0.6893985271453857,0.4868421052631579
467,0.67763319545322,0.689436674118042,0.4868421052631579
468,0.6775914443863763,0.6894153952598572,0.48026315789473684
469,0.6777495688862271,0.6894433498382568,0.4868421052631579
470,0.6774232970343695,0.6894684433937073,0.4868421052631579
471,0.6776283688015408,0.6894495487213135,0.4868421052631579
472,0.6776763637860616,0.6893897652626038,0.4868421052631579
473,0.6774951934814453,0.6894468069076538,0.48026315789473684
474,0.6774331476953295,0.689410388469696,0.4868421052631579
475,0.6774730245272319,0.6894313097000122,0.4934210526315789
476,0.6774666388829549,0.6893753409385681,0.4868421052631579
477,0.677269438902537,0.6894193291664124,0.48026315789473684
478,0.6774435387717352,0.689362108707428,0.48026315789473684
479,0.6772317316797044,0.6894127130508423,0.4868421052631579
480,0.6773718171649509,0.6893794536590576,0.4868421052631579
481,0.6773047937287224,0.6893970966339111,0.48026315789473684
482,0.6772161894374423,0.6893702745437622,0.48026315789473684
483,0.6772398855951097,0.689407229423523,0.4868421052631579
484,0.6772942013210721,0.689371645450592,0.4868421052631579
485,0.6771948960092332,0.6893532276153564,0.48026315789473684
486,0.67716001007292,0.6893624067306519,0.4868421052631579
487,0.6771312422222562,0.6893627047538757,0.4868421052631579
488,0.677091642220815,0.6893508434295654,0.48026315789473684
489,0.6771102627118428,0.6893271207809448,0.4934210526315789
490,0.6770541005664401,0.6893506646156311,0.4868421052631579
491,0.6770046525531345,0.6893188953399658,0.4868421052631579
492,0.6769777854283651,0.6893323659896851,0.48026315789473684
493,0.6770072221755982,0.6893557906150818,0.4934210526315789
494,0.6769546733962165,0.6893576383590698,0.4868421052631579
495,0.6769570734765794,0.6893258094787598,0.4868421052631579
496,0.6768525600433349,0.6893132925033569,0.48026315789473684
497,0.6767750249968635,0.6893064379692078,0.4868421052631579
498,0.6769583821296692,0.6893371939659119,0.48026315789473684
499,0.6766594979498122,0.6893228888511658,0.4934210526315789
500,0.6765516824192471,0.689249575138092,0.4934210526315789
501,0.6767019271850586,0.6892730593681335,0.48026315789473684
