filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.0026071507,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.029441662,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.024558516,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.01853659,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.012247507,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.18817762,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.12273542,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0038179504,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.025944836,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.032985475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.087495476,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.12165338,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.17818666,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.14843836,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.043265447,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.030991364,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.029295895,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.021096032,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.048273146,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-6.8483874e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.05762442,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.07031715,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0054579396,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.01987809,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.03911058,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.028464513,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.060442515,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.011454197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.07167019,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.03134549,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.024456218,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.03064428,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.022234704,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.014911762,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.014178708,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.023689799,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.08189093,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.08289197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.034651868,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.05268968,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.025973953,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.031749725,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.036983803,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.08023912,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.043261863,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.012556724,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.20715009,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.022066355,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0023460486,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.032641627,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.015234867,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.011753274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0043074917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.04712861,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.39750037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.01579528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.04063618,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.093484536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.10982322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.016239252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-4.5947905e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0025571352,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.004534714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.2016246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.034999825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.030633815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.315476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.020442009,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.020483434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.086571515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.25023818,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.026975535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.055926908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.035016194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.05722757,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.1070604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.042267803,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.062956326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.033855245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.70646214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.029173747,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0013593782,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.055067025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.022800902,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.06309825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.022685252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.072595015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.038703397,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.08871919,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.040217504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.19072533,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.055926908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.32195973,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0041647386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.027714238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.010210684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.07826645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.038682505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.025425173,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.013020525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0065148994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.038108572,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.03817163,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.09478229,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.032171458,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.14387384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.13064943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0108020175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0684824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.10126088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.024630584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.06131274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0017935673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.06574007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.13895664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.02493025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.022963451,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.07670258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.30219525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.012724513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.010480415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.34793895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.11375011,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.14047743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.31297356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.016808633,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.11567347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.26448706,0
