filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0009098801,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.7472848e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.9018475e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.000101797355,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014909834,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.05443e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039436942,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.5957316e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013095123,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.4077894e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012198792,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.6927675e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0007092653,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00062137266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.794352e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.526259e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018790849,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.6384221e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00036195578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00031956352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018910938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011298787,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0005419525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00025034216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019745057,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031435568,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0007964631,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00027022514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.120435e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005077724,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,3.0344063e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0005245135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.7260925e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013081576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.000671955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.3066974e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.847888e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00047924923,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042713727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0003594429,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00075337046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005721943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0006339845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2639366e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013402898,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0007964631,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00024641622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00029987254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-2.3100852e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.3768e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0001733593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9726015e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0001978223,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004904408,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020821697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017358856,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00065313565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0003304836,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.000575391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011501336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0008247869,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037172192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00067492516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0006305238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017028404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018100283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.3060004e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.9469967e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077317486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006460232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00059896393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00052255805,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0002527209,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0007467865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0004204348,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0003316903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0004360236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.001239916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028145764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0003439667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0009324848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00089442084,0
