epoch,loss,val_loss,accuracy
46,0.6850011457096447,0.6794400215148926,0.6111111111111112
47,0.6864075904542749,0.679187536239624,0.6111111111111112
48,0.6855614104054191,0.6789501309394836,0.6111111111111112
49,0.6851989681070502,0.6786771416664124,0.5833333333333334
50,0.6846773055466738,0.67840176820755,0.5833333333333334
51,0.6842019395394758,0.6780593991279602,0.5833333333333334
52,0.68478309024464,0.6777155995368958,0.5833333333333334
53,0.6843349581415002,0.6773943305015564,0.5833333333333334
54,0.6842296042225577,0.6771034598350525,0.5833333333333334
55,0.6842253045602278,0.6768302917480469,0.5833333333333334
56,0.6837458475069567,0.6765556335449219,0.5833333333333334
57,0.6834147789261558,0.6761603355407715,0.5833333333333334
58,0.6835203170776367,0.6757758259773254,0.5833333333333334
59,0.6835924657908353,0.6754043698310852,0.5833333333333334
60,0.6840682354840365,0.6749782562255859,0.6111111111111112
61,0.6827540099620819,0.6746435165405273,0.6111111111111112
62,0.6823536184701052,0.6742199063301086,0.6111111111111112
63,0.6826207556507804,0.6739147305488586,0.6111111111111112
64,0.6830049319700762,0.6735790371894836,0.6111111111111112
65,0.6823624480854381,0.6730949878692627,0.6111111111111112
66,0.6827945194461129,0.6726796627044678,0.6111111111111112
67,0.6825439767404036,0.6721780896186829,0.6111111111111112
68,0.6813851405273784,0.6715722680091858,0.6111111111111112
69,0.6824889020486311,0.6710932850837708,0.6111111111111112
70,0.6810227740894664,0.6707794666290283,0.6111111111111112
71,0.6813337261026556,0.6702759861946106,0.6111111111111112
72,0.6808376393534921,0.6697366833686829,0.6111111111111112
73,0.679663750258359,0.6691877245903015,0.6111111111111112
74,0.6806182319467718,0.6687830686569214,0.6111111111111112
75,0.6799522827972065,0.6682277321815491,0.6111111111111112
76,0.6802778487855737,0.667787492275238,0.6111111111111112
77,0.6793100400404497,0.6676218509674072,0.6111111111111112
78,0.6790050051429055,0.6673402190208435,0.6111111111111112
79,0.6791139353405345,0.6670524477958679,0.6111111111111112
80,0.6794781495224346,0.6665548086166382,0.6111111111111112
81,0.6800812591205944,0.6661449074745178,0.6111111111111112
82,0.6795699271288785,0.6656672954559326,0.6111111111111112
83,0.6791788285428827,0.6653252840042114,0.6111111111111112
84,0.6785941178148444,0.6651155948638916,0.6111111111111112
85,0.6789700307629325,0.6646793484687805,0.6111111111111112
86,0.6773107918826017,0.664556086063385,0.6111111111111112
87,0.6775871650739149,0.6641205549240112,0.6111111111111112
88,0.677327727729624,0.6639385223388672,0.6111111111111112
89,0.677069363268939,0.6634734869003296,0.6111111111111112
90,0.6758645041422411,0.6628513932228088,0.6388888888888888
91,0.6770217283205553,0.6627510786056519,0.6388888888888888
92,0.676697617227381,0.6628170013427734,0.6388888888888888
93,0.6773812174797058,0.6629177927970886,0.6388888888888888
94,0.6761659139936621,0.6626280546188354,0.6388888888888888
95,0.6756176162849773,0.6621658802032471,0.6388888888888888
96,0.6751839708198201,0.662051796913147,0.6388888888888888
97,0.6762781901793047,0.662361204624176,0.6666666666666666
98,0.6753762662410736,0.6626491546630859,0.6666666666666666
99,0.675124769861048,0.6619529724121094,0.6666666666666666
100,0.6748096617785367,0.662725567817688,0.6666666666666666
101,0.6752757186239416,0.6632160544395447,0.6666666666666666
102,0.6751488528468392,0.6630368828773499,0.6666666666666666
103,0.6746573962948539,0.6617017984390259,0.6666666666666666
104,0.6739481579173695,0.6619266867637634,0.6666666666666666
105,0.6737685122273185,0.6632693409919739,0.6666666666666666
106,0.673828664151105,0.6628764867782593,0.6666666666666666
107,0.673614889383316,0.6627373695373535,0.6666666666666666
108,0.6726475303823297,0.6618756055831909,0.6666666666666666
109,0.6728673712773756,0.6628026962280273,0.6666666666666666
110,0.6726939596913077,0.6649879813194275,0.6944444444444444
111,0.6727814972400665,0.6628488898277283,0.6944444444444444
112,0.6728545454415408,0.6636036038398743,0.6944444444444444
113,0.6715958335182883,0.6638264060020447,0.6944444444444444
114,0.6733637750148773,0.6637590527534485,0.6666666666666666
115,0.6723417693918402,0.6640164852142334,0.6666666666666666
116,0.6714469384063374,0.6655097603797913,0.6388888888888888
117,0.670976771549745,0.6651365756988525,0.6388888888888888
118,0.670607862147418,0.6653339266777039,0.6388888888888888
119,0.670245268128135,0.6635198593139648,0.6666666666666666
120,0.6695149920203469,0.6643958687782288,0.6388888888888888
121,0.6694348942149769,0.6641700863838196,0.6388888888888888
122,0.6689177290959791,0.6652802228927612,0.6111111111111112
123,0.6696694764223966,0.6655609607696533,0.6111111111111112
124,0.6704471571878954,0.6647613048553467,0.6111111111111112
125,0.6689886477860537,0.6657827496528625,0.6111111111111112
126,0.6688779267397794,0.6658670902252197,0.6111111111111112
127,0.6671897931532427,0.66614830493927,0.6111111111111112
128,0.6675711653449319,0.6670013070106506,0.6111111111111112
129,0.6682080599394712,0.666459858417511,0.6111111111111112
130,0.6694467907602136,0.66725093126297,0.6111111111111112
131,0.6677920276468451,0.6665270328521729,0.6111111111111112
132,0.6683156002651561,0.6658861637115479,0.6111111111111112
133,0.6668372370980002,0.6671378016471863,0.6111111111111112
134,0.6672136079181324,0.6661087274551392,0.6111111111111112
135,0.6672525378790769,0.66612309217453,0.6111111111111112
136,0.6664383411407471,0.6673290729522705,0.6111111111111112
137,0.6656100479039279,0.6662419438362122,0.6111111111111112
138,0.6668554544448853,0.6662678122520447,0.6111111111111112
139,0.6648130200125955,0.6683093309402466,0.6111111111111112
140,0.6658971932801333,0.6673230528831482,0.6111111111111112
141,0.6650700812990015,0.6661175489425659,0.6111111111111112
142,0.6647459783337333,0.6664786338806152,0.6111111111111112
143,0.6644443788311698,0.6668311953544617,0.6111111111111112
144,0.6638552681966261,0.6679161787033081,0.6111111111111112
145,0.6639825864271685,0.6664445996284485,0.6111111111111112
146,0.6644352972507477,0.666333019733429,0.6111111111111112
147,0.6635346846147017,0.6672323346138,0.6111111111111112
148,0.6630004021254453,0.6675065159797668,0.6111111111111112
149,0.6633758788759058,0.6665108799934387,0.6111111111111112
150,0.6642106988213279,0.6659860610961914,0.6111111111111112
151,0.6640189669348977,0.6666944622993469,0.6111111111111112
152,0.6619819267229601,0.666397213935852,0.6111111111111112
153,0.6623066094788638,0.6689026951789856,0.6111111111111112
