filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.0009310199,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.009901779,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.008252362,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.004323842,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.004337608,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.02915797,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.00012978504,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.004187928,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.0044524055,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.008871527,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.011194984,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.009667262,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.015300565,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.01127441,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0013507316,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.0017530688,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.006356829,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.011405641,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.009901665,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.0031205397,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.0028821449,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.0060851295,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.0030232533,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.008875984,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.0042729923,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.009546198,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0009978679,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.009571674,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.002063095,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0005626461,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.018289613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.005354575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.012877934,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.004724048,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.00046655862,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.014920989,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0016945971,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0044080135,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0067892727,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.004684843,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.009424878,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.007451948,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.006286427,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.02294349,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0014279152,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.006609836,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.009367837,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.018481024,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.014694508,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.0042373585,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.0153321875,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.0012195566,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.011313727,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.014634294,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.009489317,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.015163553,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.0047932914,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.011541144,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0012868086,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.006086508,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0042620082,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.013739078,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.006032602,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,5.1870535e-05,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-4.8703834e-05,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.010386628,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.012574669,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.024513986,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.010398198,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.01262304,1
