epoch,loss,val_loss,accuracy
41,0.6923336386680603,0.6929386258125305,0.5277777777777778
42,0.6926192045211792,0.6929362416267395,0.5277777777777778
43,0.6925062338511149,0.6929340362548828,0.5277777777777778
44,0.6923411091168722,0.6929318308830261,0.5277777777777778
45,0.6924032767613729,0.6929295659065247,0.5277777777777778
46,0.6924611727396647,0.6929365396499634,0.5277777777777778
47,0.6925463676452637,0.6929286122322083,0.5277777777777778
48,0.6924689809481303,0.6929192543029785,0.5277777777777778
49,0.6922253767649332,0.6929147839546204,0.5277777777777778
50,0.6921496192614237,0.6929128170013428,0.5277777777777778
51,0.6925791303316752,0.6928998827934265,0.5277777777777778
52,0.6923155983289083,0.692898690700531,0.5277777777777778
53,0.6923224925994873,0.6928982734680176,0.5277777777777778
54,0.6922126015027364,0.692897617816925,0.5277777777777778
55,0.6922983725865682,0.6928909420967102,0.5277777777777778
56,0.6922947367032369,0.6928902864456177,0.5277777777777778
57,0.6926005085309347,0.6928809285163879,0.5277777777777778
58,0.6923436721165975,0.6928713321685791,0.5277777777777778
59,0.6925066113471985,0.692872166633606,0.5277777777777778
60,0.6922156810760498,0.6928741931915283,0.5277777777777778
61,0.692241907119751,0.6928797960281372,0.5277777777777778
62,0.6923725605010986,0.692877471446991,0.5277777777777778
63,0.6925325592358907,0.6928732395172119,0.5277777777777778
64,0.6923528512318929,0.6928717494010925,0.5277777777777778
65,0.6922486424446106,0.6928678750991821,0.5277777777777778
66,0.6923646926879883,0.6928672790527344,0.5277777777777778
67,0.6922958493232727,0.6928586959838867,0.5277777777777778
68,0.6923136313756307,0.6928541660308838,0.5277777777777778
69,0.692329466342926,0.6928483247756958,0.5277777777777778
70,0.6921512285868326,0.6928392052650452,0.5277777777777778
71,0.6922316352526346,0.6928386688232422,0.5277777777777778
72,0.6923955082893372,0.6928403973579407,0.5277777777777778
73,0.6923376719156901,0.6928334832191467,0.5277777777777778
74,0.6923277576764425,0.692825436592102,0.5277777777777778
75,0.6922879417737325,0.6928192377090454,0.5277777777777778
76,0.6923641562461853,0.6928238868713379,0.5277777777777778
77,0.6920943856239319,0.6928185224533081,0.5277777777777778
78,0.6921403408050537,0.6928126215934753,0.5277777777777778
79,0.692203958829244,0.6928108334541321,0.5277777777777778
80,0.6922374765078226,0.6928045749664307,0.5277777777777778
81,0.6921875476837158,0.69280606508255,0.5277777777777778
82,0.6922102769215902,0.6928048729896545,0.5277777777777778
83,0.6922925511995951,0.6928026676177979,0.5277777777777778
84,0.6921980182329813,0.6927984952926636,0.5277777777777778
85,0.6923742890357971,0.6927899122238159,0.5277777777777778
86,0.6920691728591919,0.6927917003631592,0.5277777777777778
87,0.6920579075813293,0.692794144153595,0.5277777777777778
88,0.6921591957410177,0.6927988529205322,0.5277777777777778
89,0.6921701232592264,0.6927934885025024,0.5277777777777778
90,0.6923237244288126,0.6927880644798279,0.5277777777777778
91,0.6920825640360514,0.6927857995033264,0.5277777777777778
92,0.691905677318573,0.6927819848060608,0.5277777777777778
93,0.6923679908116659,0.6927797198295593,0.5277777777777778
94,0.6921499371528625,0.6927781105041504,0.5277777777777778
95,0.691891610622406,0.6927723288536072,0.5277777777777778
96,0.6922773321469625,0.6927661299705505,0.5277777777777778
97,0.6920695503552755,0.6927645802497864,0.5277777777777778
98,0.6925116777420044,0.6927527189254761,0.5277777777777778
99,0.6920917828877767,0.6927462816238403,0.5277777777777778
100,0.692246655623118,0.6927374601364136,0.5277777777777778
101,0.6922003229459127,0.6927375197410583,0.5277777777777778
102,0.6924269994099935,0.6927313208580017,0.5555555555555556
103,0.6920526027679443,0.6927403211593628,0.5277777777777778
104,0.6919536391894022,0.6927332282066345,0.5277777777777778
105,0.6922778884569804,0.6927283406257629,0.5277777777777778
106,0.6922096808751425,0.6927196383476257,0.5555555555555556
107,0.692111074924469,0.6927202343940735,0.5555555555555556
108,0.6921369036038717,0.6927111148834229,0.5555555555555556
109,0.6921490430831909,0.6927026510238647,0.5555555555555556
110,0.6920408209164938,0.6926987767219543,0.5555555555555556
111,0.6921634276707967,0.6926921606063843,0.5555555555555556
112,0.6919199029604594,0.6926883459091187,0.5555555555555556
113,0.6920671264330546,0.6926826238632202,0.5555555555555556
114,0.6921313603719076,0.6926740407943726,0.5555555555555556
115,0.6918465892473856,0.6926698088645935,0.5555555555555556
116,0.6921541094779968,0.6926658749580383,0.5555555555555556
117,0.6919441620508829,0.692663311958313,0.5555555555555556
118,0.6919704476992289,0.692661464214325,0.5555555555555556
119,0.6922572255134583,0.6926555037498474,0.5555555555555556
120,0.6918053030967712,0.6926549077033997,0.5555555555555556
121,0.692233661810557,0.6926502585411072,0.5555555555555556
122,0.6921014785766602,0.6926501989364624,0.5555555555555556
123,0.692182183265686,0.6926390528678894,0.5555555555555556
124,0.6916848222414652,0.6926344633102417,0.5555555555555556
125,0.6922637820243835,0.6926303505897522,0.5555555555555556
126,0.6921123663584391,0.6926295161247253,0.5555555555555556
127,0.6921720504760742,0.6926231384277344,0.5555555555555556
128,0.6921838124593099,0.6926293969154358,0.5555555555555556
129,0.6923063397407532,0.6926203966140747,0.5555555555555556
130,0.6919336120287577,0.6926150918006897,0.5555555555555556
131,0.6920676628748575,0.6926085948944092,0.5555555555555556
132,0.6919562021891276,0.6926048994064331,0.5555555555555556
133,0.6920166810353597,0.692600667476654,0.5555555555555556
134,0.6920508146286011,0.6925948262214661,0.5555555555555556
135,0.6919316053390503,0.6925899982452393,0.5555555555555556
136,0.6917663216590881,0.69258052110672,0.5555555555555556
137,0.6917250156402588,0.6925768256187439,0.5555555555555556
138,0.6920279065767924,0.6925758719444275,0.5555555555555556
139,0.691829522450765,0.6925776600837708,0.5277777777777778
140,0.6918027599652609,0.6925769448280334,0.5277777777777778
141,0.6917817989985148,0.6925747990608215,0.5277777777777778
142,0.6918814977010092,0.6925652027130127,0.5277777777777778
143,0.6918016274770101,0.69256192445755,0.5277777777777778
144,0.6917779644330343,0.6925578117370605,0.5277777777777778
145,0.6918001373608907,0.6925533413887024,0.5277777777777778
146,0.6916115482648214,0.6925488710403442,0.5277777777777778
147,0.6920469005902609,0.6925463080406189,0.5277777777777778
148,0.6921441157658895,0.6925327777862549,0.5277777777777778
149,0.691939115524292,0.6925337910652161,0.5277777777777778
150,0.6917251944541931,0.6925356984138489,0.5277777777777778
151,0.6918707291285197,0.6925333142280579,0.5277777777777778
152,0.6920209924379984,0.6925349831581116,0.5277777777777778
153,0.6921136776606241,0.6925286650657654,0.5277777777777778
154,0.6922507882118225,0.6925186514854431,0.5277777777777778
155,0.6915194193522135,0.6925228238105774,0.5277777777777778
156,0.6921297907829285,0.6925166249275208,0.5277777777777778
157,0.6915460626284281,0.6925088167190552,0.5277777777777778
158,0.6916911204655966,0.6925060153007507,0.5277777777777778
159,0.6917324662208557,0.6924959421157837,0.5277777777777778
160,0.6918533047040304,0.6924899220466614,0.5277777777777778
161,0.6919206579526266,0.6924908757209778,0.5277777777777778
162,0.6916159788767496,0.692486584186554,0.5277777777777778
163,0.6915703813234965,0.6924821138381958,0.5277777777777778
164,0.6918432513872782,0.692469596862793,0.5277777777777778
165,0.6917962829271952,0.6924697160720825,0.5277777777777778
166,0.6916470328966776,0.6924673318862915,0.5277777777777778
167,0.6917431354522705,0.6924593448638916,0.5277777777777778
168,0.6916185816129049,0.6924537420272827,0.5277777777777778
169,0.6915282607078552,0.6924471259117126,0.5277777777777778
170,0.6913365125656128,0.6924403309822083,0.5277777777777778
171,0.6918716430664062,0.692435622215271,0.5277777777777778
172,0.6916124224662781,0.6924262642860413,0.5277777777777778
173,0.6915866136550903,0.6924299597740173,0.5277777777777778
174,0.6919841368993124,0.692420482635498,0.5277777777777778
175,0.6921338041623434,0.6924148201942444,0.5277777777777778
176,0.6915015578269958,0.6924120187759399,0.5277777777777778
177,0.6914648016293844,0.692402720451355,0.5277777777777778
178,0.6916262706120809,0.6924020051956177,0.5277777777777778
179,0.6918136874834696,0.6923998594284058,0.5277777777777778
180,0.6917156974474589,0.6923978328704834,0.5277777777777778
181,0.6916213035583496,0.6923893094062805,0.5277777777777778
182,0.6916693051656088,0.6923878192901611,0.5277777777777778
183,0.6913987199465433,0.6923863291740417,0.5277777777777778
184,0.6915396054585775,0.692388653755188,0.5277777777777778
185,0.6915236314137777,0.6923836469650269,0.5277777777777778
186,0.6917081276575724,0.6923769116401672,0.5277777777777778
187,0.6919177174568176,0.6923731565475464,0.5277777777777778
188,0.6916277011235555,0.6923643946647644,0.5277777777777778
189,0.6917559305826823,0.6923654675483704,0.5277777777777778
190,0.691324253877004,0.6923632025718689,0.5277777777777778
191,0.6915835936864217,0.6923614144325256,0.5277777777777778
192,0.6913366119066874,0.6923635005950928,0.5277777777777778
193,0.6915070215861002,0.6923580765724182,0.5277777777777778
194,0.691443125406901,0.6923600435256958,0.5277777777777778
195,0.6920028924942017,0.6923606991767883,0.5277777777777778
196,0.691661020119985,0.6923559904098511,0.5277777777777778
197,0.6917970776557922,0.6923566460609436,0.5277777777777778
198,0.6910486221313477,0.6923516392707825,0.5277777777777778
199,0.6914618213971456,0.6923478245735168,0.5277777777777778
200,0.6918258666992188,0.6923450827598572,0.5277777777777778
201,0.6915555993715922,0.6923454999923706,0.5277777777777778
202,0.6916100382804871,0.6923375725746155,0.5277777777777778
203,0.6917115847269694,0.6923345327377319,0.5277777777777778
204,0.6915109356244405,0.6923341751098633,0.5277777777777778
205,0.6913271943728129,0.6923299431800842,0.5277777777777778
206,0.6916887164115906,0.6923187375068665,0.5277777777777778
207,0.6916621724764506,0.6923141479492188,0.5277777777777778
208,0.6916362047195435,0.6923158764839172,0.5277777777777778
209,0.6915981769561768,0.692311704158783,0.5277777777777778
210,0.6915891965230306,0.6922993063926697,0.5277777777777778
211,0.6914679209391276,0.6922943592071533,0.5277777777777778
212,0.6913893222808838,0.6922948956489563,0.5277777777777778
213,0.6914850076039633,0.6922937035560608,0.5277777777777778
214,0.6916297872861227,0.6922914981842041,0.5277777777777778
215,0.69149382909139,0.6922896504402161,0.5277777777777778
216,0.6912326018015543,0.6922867298126221,0.5277777777777778
217,0.6917857130368551,0.6922810077667236,0.5277777777777778
218,0.6913745403289795,0.6922784447669983,0.5277777777777778
219,0.6917859117190043,0.6922740936279297,0.5277777777777778
220,0.6915971239407858,0.6922746300697327,0.5277777777777778
221,0.6910394231478373,0.6922752857208252,0.5277777777777778
222,0.6914801398913065,0.6922723054885864,0.5277777777777778
223,0.6916577219963074,0.6922640204429626,0.5277777777777778
224,0.6912785967191061,0.692255437374115,0.5277777777777778
225,0.6913268764813741,0.6922473907470703,0.5277777777777778
226,0.6915472149848938,0.6922475695610046,0.5277777777777778
227,0.6913233598073324,0.6922438740730286,0.5277777777777778
228,0.6908956170082092,0.6922450661659241,0.5277777777777778
229,0.6911657055219015,0.6922499537467957,0.5277777777777778
230,0.6916536887486776,0.6922426819801331,0.5277777777777778
231,0.6913641293843588,0.6922293305397034,0.5277777777777778
232,0.6916455427805582,0.6922354102134705,0.5277777777777778
233,0.691635807355245,0.6922281384468079,0.5277777777777778
234,0.6913488705952963,0.6922324895858765,0.5277777777777778
235,0.6909283796946207,0.6922363638877869,0.5277777777777778
236,0.691292941570282,0.6922242045402527,0.5277777777777778
237,0.6916331648826599,0.6922179460525513,0.5277777777777778
238,0.6914187471071879,0.6922196745872498,0.5277777777777778
239,0.6911675333976746,0.6922213435173035,0.5277777777777778
240,0.6911571820576986,0.6922200322151184,0.5277777777777778
241,0.6907902161280314,0.6922179460525513,0.5277777777777778
242,0.6910407543182373,0.6922153830528259,0.5277777777777778
243,0.6912095745404562,0.6922155022621155,0.5277777777777778
244,0.6912599404652914,0.692212700843811,0.5277777777777778
245,0.691775361696879,0.6921987533569336,0.5277777777777778
246,0.6912833253542582,0.6921934485435486,0.5277777777777778
247,0.6912287473678589,0.6921970844268799,0.5277777777777778
248,0.6913577516873678,0.6921877264976501,0.5277777777777778
249,0.6915695269902548,0.6921697854995728,0.5277777777777778
250,0.6913919448852539,0.6921578049659729,0.5277777777777778
251,0.69127357006073,0.6921560168266296,0.5277777777777778
252,0.6911747058232626,0.6921539306640625,0.5277777777777778
253,0.6911045908927917,0.6921501159667969,0.5277777777777778
254,0.6910425225893656,0.6921446919441223,0.5277777777777778
255,0.6911570429801941,0.6921356916427612,0.5277777777777778
256,0.6914724906285604,0.6921313405036926,0.5277777777777778
257,0.6910273830095927,0.6921316385269165,0.5277777777777778
258,0.6911293466885885,0.6921226382255554,0.5277777777777778
259,0.6917795340220133,0.6921098828315735,0.5277777777777778
260,0.6917031606038412,0.6921018958091736,0.5277777777777778
261,0.6912457545598348,0.692098081111908,0.5277777777777778
262,0.6914946039517721,0.6920917630195618,0.5277777777777778
263,0.6913667519887289,0.6920914053916931,0.5277777777777778
264,0.6916809678077698,0.6920793652534485,0.5277777777777778
265,0.6908537745475769,0.6920764446258545,0.5277777777777778
266,0.6914087136586508,0.6920664310455322,0.5277777777777778
267,0.6904709935188293,0.6920599341392517,0.5277777777777778
268,0.6909917195638021,0.6920619606971741,0.5277777777777778
269,0.6913036505381266,0.6920561194419861,0.5277777777777778
270,0.6911704142888387,0.6920570731163025,0.5277777777777778
271,0.690822422504425,0.6920590400695801,0.5277777777777778
272,0.6914375225702921,0.6920512318611145,0.5277777777777778
273,0.6908892790476481,0.6920426487922668,0.5277777777777778
274,0.6910015543301901,0.6920438408851624,0.5277777777777778
275,0.6910282969474792,0.6920431852340698,0.5277777777777778
276,0.6914810140927633,0.6920347213745117,0.5277777777777778
277,0.6913699507713318,0.6920271515846252,0.5277777777777778
278,0.6915762225786845,0.6920109391212463,0.5277777777777778
279,0.690941313902537,0.692003607749939,0.5277777777777778
280,0.6911527911822001,0.6919940710067749,0.5277777777777778
281,0.6907611091931661,0.6919964551925659,0.5277777777777778
282,0.6910860935846964,0.6919947266578674,0.5277777777777778
283,0.6912052234013876,0.6919873952865601,0.5277777777777778
284,0.6911309758822123,0.6919749975204468,0.5277777777777778
285,0.6913978854815165,0.6919707655906677,0.5277777777777778
286,0.6912171244621277,0.6919655799865723,0.5277777777777778
287,0.6906999945640564,0.6919706463813782,0.5277777777777778
288,0.6906418800354004,0.6919694542884827,0.5277777777777778
289,0.6912805239359537,0.6919706463813782,0.5277777777777778
290,0.6908084352811178,0.6919664740562439,0.5277777777777778
291,0.691210130850474,0.6919637322425842,0.5277777777777778
292,0.6909497777620951,0.6919480562210083,0.5277777777777778
293,0.6910916964213053,0.6919407248497009,0.5277777777777778
294,0.6911851763725281,0.6919206976890564,0.5277777777777778
295,0.6910455226898193,0.6919023990631104,0.5277777777777778
296,0.6914745966593424,0.6918973922729492,0.5277777777777778
297,0.6910464564959208,0.6918848752975464,0.5277777777777778
298,0.6905105113983154,0.6918785572052002,0.5277777777777778
299,0.6909035841623942,0.691869854927063,0.5277777777777778
300,0.6910980741182963,0.6918674111366272,0.5277777777777778
301,0.6915202339490255,0.6918481588363647,0.5277777777777778
302,0.6909125447273254,0.6918380856513977,0.5277777777777778
303,0.6910715103149414,0.6918365955352783,0.5277777777777778
304,0.6904218196868896,0.6918295621871948,0.5277777777777778
305,0.6909574468930563,0.691815197467804,0.5277777777777778
306,0.6911275585492452,0.6918016672134399,0.5277777777777778
307,0.6906824111938477,0.6917915940284729,0.5277777777777778
308,0.690764864285787,0.6917845606803894,0.5277777777777778
309,0.6907074451446533,0.6917790174484253,0.5277777777777778
310,0.6906754374504089,0.6917707920074463,0.5277777777777778
311,0.6909722288449606,0.6917555928230286,0.5277777777777778
312,0.6905877192815145,0.6917434334754944,0.5277777777777778
313,0.6909050544102987,0.6917330622673035,0.5277777777777778
314,0.6908305684725443,0.6917330622673035,0.5277777777777778
315,0.6907248298327128,0.6917215585708618,0.5277777777777778
316,0.690994918346405,0.6917071342468262,0.5277777777777778
317,0.691172182559967,0.6916974186897278,0.5277777777777778
318,0.6910290320714315,0.691685140132904,0.5277777777777778
319,0.6906591057777405,0.6916611790657043,0.5277777777777778
320,0.6909337639808655,0.6916490197181702,0.5277777777777778
321,0.690931499004364,0.6916348338127136,0.5277777777777778
322,0.6910482048988342,0.6916180849075317,0.5277777777777778
323,0.6910053690274557,0.6916019320487976,0.5277777777777778
324,0.6905799706776937,0.6915838718414307,0.5277777777777778
325,0.690697968006134,0.6915607452392578,0.5277777777777778
326,0.6911908586819967,0.6915395855903625,0.5277777777777778
327,0.6913280685742696,0.691518247127533,0.5277777777777778
328,0.6905346910158793,0.6915006637573242,0.5277777777777778
329,0.6904519399007162,0.6914786696434021,0.5277777777777778
330,0.6904097596804301,0.6914513111114502,0.5277777777777778
331,0.6909730633099874,0.6914291381835938,0.5277777777777778
332,0.6904975175857544,0.6914166212081909,0.5277777777777778
333,0.6908201575279236,0.6913980841636658,0.5277777777777778
334,0.6904632250467936,0.6913742423057556,0.5277777777777778
335,0.689973771572113,0.6913597583770752,0.5277777777777778
336,0.6904323101043701,0.6913334727287292,0.5277777777777778
337,0.6904065608978271,0.6913244128227234,0.5277777777777778
338,0.6907791296641032,0.6913011074066162,0.5277777777777778
339,0.6903481284777323,0.6912708282470703,0.5277777777777778
340,0.6906698743502299,0.6912479996681213,0.5277777777777778
341,0.6906583110491434,0.691225528717041,0.5277777777777778
342,0.6906958619753519,0.6912041306495667,0.5277777777777778
343,0.6898775696754456,0.6911886930465698,0.5277777777777778
344,0.6906376878420512,0.6911620497703552,0.5277777777777778
345,0.6902528007825216,0.6911424398422241,0.5277777777777778
346,0.6905689636866251,0.6911219358444214,0.5277777777777778
347,0.6904762585957845,0.691091775894165,0.5277777777777778
348,0.6906035542488098,0.6910690665245056,0.5277777777777778
349,0.69031290213267,0.6910370588302612,0.5
350,0.6904333233833313,0.6909965872764587,0.5277777777777778
351,0.6906972527503967,0.6909674406051636,0.5277777777777778
352,0.6902178327242533,0.6909452080726624,0.5
353,0.6901394526163737,0.6909246444702148,0.5
354,0.691079298655192,0.6908989548683167,0.5
355,0.6901807188987732,0.6908710598945618,0.5
356,0.6897435188293457,0.6908442974090576,0.5
357,0.6902355949083964,0.6908125281333923,0.5
358,0.6900879144668579,0.6907756924629211,0.5
359,0.6900758544603983,0.6907361149787903,0.5
360,0.6904482841491699,0.6907027363777161,0.5
361,0.6901333332061768,0.6906758546829224,0.5
362,0.6904797355333964,0.6906383633613586,0.5
363,0.6900397737820944,0.6906089782714844,0.5
364,0.6905829310417175,0.6905695199966431,0.5
365,0.690060555934906,0.6905311942100525,0.5
366,0.6896785100301107,0.6904690265655518,0.5
367,0.6897098024686178,0.6904314160346985,0.5
368,0.6894252697626749,0.6904023289680481,0.5
369,0.6897680362065634,0.6903451085090637,0.5
370,0.6900099515914917,0.6902906894683838,0.5
371,0.689631442228953,0.6902365684509277,0.5
372,0.6897306640942892,0.6901788115501404,0.4722222222222222
373,0.690039058526357,0.6901163458824158,0.4722222222222222
374,0.6898555159568787,0.690058171749115,0.5
375,0.6898915767669678,0.6900156140327454,0.5
376,0.6892538865407308,0.6899464726448059,0.5
377,0.6898025870323181,0.6899001002311707,0.5
378,0.6898049712181091,0.689856231212616,0.5
379,0.6896230181058248,0.6898119449615479,0.5
380,0.6893406510353088,0.6897478699684143,0.5
381,0.6892792185147604,0.6896865963935852,0.5
382,0.6895951231320699,0.6896228790283203,0.5
383,0.6901858647664388,0.689535915851593,0.5
384,0.6897322734196981,0.6894762516021729,0.5
385,0.6893692413965861,0.6894053220748901,0.5
386,0.6896299719810486,0.6893427968025208,0.5
387,0.6895265777905782,0.6892783045768738,0.5
388,0.6891148686408997,0.6892155408859253,0.5
389,0.6896416942278544,0.6891548037528992,0.5
390,0.6893174648284912,0.6890740990638733,0.5
391,0.6888460715611776,0.6889704465866089,0.5
392,0.6897410353024801,0.6889090538024902,0.5
393,0.6882460316022238,0.6888089179992676,0.5
394,0.6881421605745951,0.688702404499054,0.5
395,0.6887943347295126,0.6886175274848938,0.5
396,0.6886245608329773,0.6885309219360352,0.5
397,0.689084549744924,0.6884551048278809,0.5
398,0.6890267332394918,0.6883552670478821,0.5
399,0.6889316836992899,0.6882579922676086,0.5
400,0.6892874638239542,0.6881788372993469,0.5
401,0.6885411341985067,0.688094437122345,0.5
402,0.6883516112963358,0.688010036945343,0.5
403,0.6877486904462179,0.6878949999809265,0.5277777777777778
404,0.6892814040184021,0.687828779220581,0.5555555555555556
405,0.6893207629521688,0.6877451539039612,0.5555555555555556
406,0.6888812581698099,0.6876246333122253,0.5555555555555556
407,0.6885318358739217,0.6875331401824951,0.5277777777777778
408,0.6891280213991801,0.6874549984931946,0.5277777777777778
409,0.6887837052345276,0.6873499751091003,0.5555555555555556
410,0.6880741715431213,0.6872628331184387,0.5555555555555556
411,0.687886913617452,0.6871541142463684,0.5555555555555556
412,0.6884260972340902,0.687056839466095,0.5555555555555556
413,0.6884244680404663,0.6869555711746216,0.5555555555555556
414,0.688653310139974,0.6868613958358765,0.5555555555555556
415,0.687323530515035,0.6867398619651794,0.5555555555555556
416,0.6882960597674052,0.6866518259048462,0.5555555555555556
417,0.6875510017077128,0.6865147352218628,0.5555555555555556
418,0.6883967518806458,0.686396598815918,0.5555555555555556
419,0.6882670521736145,0.6862768530845642,0.5555555555555556
420,0.688500722249349,0.6861716508865356,0.5833333333333334
421,0.6882789134979248,0.6860798001289368,0.5833333333333334
422,0.6876574357350668,0.6859584450721741,0.5833333333333334
423,0.6885600884755453,0.685847818851471,0.5833333333333334
424,0.6887052655220032,0.6857683062553406,0.5833333333333334
425,0.6868733167648315,0.6856682896614075,0.5833333333333334
426,0.6881089806556702,0.6855292916297913,0.5833333333333334
427,0.6872803966204325,0.6854320168495178,0.5833333333333334
428,0.6878565152486166,0.6853044629096985,0.5833333333333334
429,0.6879226167996725,0.6851869225502014,0.5833333333333334
430,0.6880725423494974,0.6850765943527222,0.5833333333333334
431,0.6874473293622335,0.6849671602249146,0.5833333333333334
432,0.6863185365994772,0.6848503351211548,0.5555555555555556
433,0.6876232425371805,0.6847360134124756,0.5555555555555556
434,0.6861794590950012,0.6846188306808472,0.5555555555555556
435,0.6868681311607361,0.68451327085495,0.5555555555555556
436,0.6872144142786661,0.6844213604927063,0.5555555555555556
437,0.6862946152687073,0.6842948198318481,0.5555555555555556
438,0.6872588594754537,0.6841878890991211,0.5277777777777778
439,0.6874547203381857,0.6841267943382263,0.5277777777777778
440,0.6873440543810526,0.6839795112609863,0.5277777777777778
441,0.68763667345047,0.6838834881782532,0.5277777777777778
442,0.687087893486023,0.68379807472229,0.5277777777777778
443,0.6870841979980469,0.6836952567100525,0.5277777777777778
444,0.6871601939201355,0.6835959553718567,0.5277777777777778
445,0.6868547995885214,0.6834895014762878,0.5277777777777778
446,0.6860877871513367,0.6833935379981995,0.5277777777777778
447,0.6870139439900717,0.6833298206329346,0.5277777777777778
448,0.6867667237917582,0.6832106709480286,0.5277777777777778
449,0.6870557268460592,0.683123767375946,0.5277777777777778
450,0.6854032278060913,0.6829991936683655,0.5277777777777778
451,0.6862180431683859,0.682934045791626,0.5277777777777778
452,0.6864733099937439,0.6828128695487976,0.5277777777777778
453,0.6870588262875875,0.6827329397201538,0.5277777777777778
454,0.6851538022359213,0.6825887560844421,0.5277777777777778
455,0.686481753985087,0.6824759840965271,0.5277777777777778
456,0.6870587865511576,0.6823937296867371,0.5277777777777778
457,0.6855697830518087,0.682261049747467,0.5277777777777778
458,0.6860280831654867,0.682160496711731,0.5277777777777778
459,0.6856282949447632,0.6820448637008667,0.5277777777777778
460,0.6862020293871561,0.6819437742233276,0.5277777777777778
461,0.6863507032394409,0.6818498373031616,0.5277777777777778
462,0.6858964761098226,0.6817477345466614,0.5277777777777778
463,0.6854284604390463,0.6816531419754028,0.5277777777777778
464,0.6857877373695374,0.6815725564956665,0.5277777777777778
465,0.6863359411557516,0.6814934611320496,0.5277777777777778
466,0.6852001945177714,0.6813818216323853,0.5277777777777778
467,0.6852447986602783,0.6812501549720764,0.5555555555555556
468,0.6860341827074686,0.6811841130256653,0.5555555555555556
469,0.6856662829717001,0.681101381778717,0.5555555555555556
470,0.6848800977071127,0.6810066103935242,0.5555555555555556
471,0.6870320638020834,0.6809694170951843,0.5555555555555556
472,0.6849406560262045,0.6808620691299438,0.5555555555555556
473,0.6847813129425049,0.6807623505592346,0.5555555555555556
474,0.6851215759913126,0.6806886196136475,0.5555555555555556
475,0.6848364075024923,0.6805808544158936,0.5555555555555556
476,0.6851228276888529,0.680475115776062,0.5555555555555556
477,0.6856282154719034,0.6803998947143555,0.5555555555555556
478,0.6857557495435079,0.6803135275840759,0.5555555555555556
479,0.6853511333465576,0.6802521347999573,0.5555555555555556
480,0.6841928561528524,0.6801480650901794,0.5555555555555556
481,0.6862772504488627,0.6801114678382874,0.5555555555555556
482,0.6848720908164978,0.6800589561462402,0.5555555555555556
483,0.6836746335029602,0.6799591779708862,0.5555555555555556
484,0.6846251686414083,0.6798751950263977,0.5555555555555556
485,0.6852744619051615,0.6798224449157715,0.5555555555555556
486,0.6844116051991781,0.6797283291816711,0.5555555555555556
487,0.6848825613657633,0.679665744304657,0.5555555555555556
488,0.6839455763498942,0.6795598268508911,0.5555555555555556
489,0.6841199199358622,0.6794857382774353,0.5555555555555556
490,0.6844441294670105,0.6794159412384033,0.5555555555555556
491,0.6843029459317526,0.6793579459190369,0.5555555555555556
492,0.6855610211690267,0.6792922616004944,0.5555555555555556
493,0.6844291687011719,0.6791971921920776,0.5555555555555556
494,0.6852735877037048,0.679118275642395,0.5555555555555556
