epoch,loss,val_loss,accuracy
61,0.6750150720278422,0.6792517900466919,0.5277777777777778
62,0.6722598274548849,0.6808717846870422,0.5555555555555556
63,0.6712533434232076,0.6794475317001343,0.5833333333333334
64,0.6684728463490804,0.6837401986122131,0.5833333333333334
65,0.6672830780347189,0.6791874170303345,0.5277777777777778
66,0.6696744362513224,0.6848018169403076,0.6111111111111112
67,0.669609546661377,0.6762943863868713,0.6666666666666666
68,0.6677628556887308,0.6788567304611206,0.5833333333333334
69,0.6675784389177958,0.6786691546440125,0.6111111111111112
70,0.6688780188560486,0.6880902051925659,0.5833333333333334
71,0.6688773433367411,0.6748719811439514,0.6388888888888888
72,0.6699213981628418,0.6787570118904114,0.6666666666666666
73,0.6702824433644613,0.6874932050704956,0.6111111111111112
74,0.6654828588167826,0.6741248965263367,0.6944444444444444
75,0.6620922684669495,0.6851726174354553,0.5833333333333334
76,0.6611106594403585,0.6765633225440979,0.6388888888888888
77,0.6639891266822815,0.6947928667068481,0.4722222222222222
78,0.6612910429636637,0.6805615425109863,0.6666666666666666
79,0.6669690608978271,0.6725800633430481,0.6111111111111112
80,0.6691302061080933,0.6708165407180786,0.6666666666666666
81,0.6630347967147827,0.6761775016784668,0.6944444444444444
82,0.6689641276995341,0.7044141888618469,0.4444444444444444
83,0.672284464041392,0.7169918417930603,0.5833333333333334
84,0.6733228961626688,0.6768522262573242,0.6111111111111112
85,0.6835291981697083,0.6814268231391907,0.5833333333333334
86,0.669543445110321,0.6875291466712952,0.5555555555555556
87,0.6817095677057902,0.680563747882843,0.5555555555555556
88,0.6653934121131897,0.6964078545570374,0.4444444444444444
89,0.6686590115229288,0.6937060952186584,0.5277777777777778
90,0.6629933913548788,0.6892585754394531,0.5555555555555556
91,0.6625900665918986,0.6881393790245056,0.5277777777777778
92,0.6605350573857626,0.6769192814826965,0.6666666666666666
93,0.6581169565518697,0.6673002243041992,0.6388888888888888
94,0.6543577114741007,0.6866085529327393,0.5833333333333334
95,0.6536728342374166,0.6777445673942566,0.5833333333333334
96,0.6540407141049703,0.6778354048728943,0.6388888888888888
97,0.6475763320922852,0.671082079410553,0.5833333333333334
98,0.6468080083529154,0.6705262660980225,0.6111111111111112
99,0.6539640227953593,0.6766392588615417,0.5833333333333334
100,0.6466464797655741,0.6806833148002625,0.6666666666666666
101,0.6443922917048136,0.6748237609863281,0.6111111111111112
102,0.6509033044179281,0.6747558116912842,0.5555555555555556
103,0.6463438073794047,0.6759241223335266,0.5833333333333334
104,0.6467445294062296,0.6732689142227173,0.5555555555555556
105,0.6449267665545145,0.6750596761703491,0.6111111111111112
106,0.6447579264640808,0.6686327457427979,0.6666666666666666
107,0.6417902509371439,0.6720907688140869,0.6666666666666666
108,0.6396671136220297,0.6709095239639282,0.5277777777777778
109,0.6427425940831503,0.6796072721481323,0.5833333333333334
110,0.6474257707595825,0.6640074253082275,0.6666666666666666
111,0.6578901410102844,0.6774189472198486,0.5833333333333334
112,0.6490272084871928,0.6858240365982056,0.5277777777777778
113,0.6440662344296774,0.6786038279533386,0.5833333333333334
114,0.6494739452997843,0.6832625269889832,0.6388888888888888
115,0.6386114954948425,0.6770187020301819,0.5555555555555556
116,0.6430940429369608,0.6798117756843567,0.5277777777777778
117,0.6421748598416647,0.6641672253608704,0.5833333333333334
118,0.6411004265149435,0.6680967807769775,0.6388888888888888
119,0.6385672489802042,0.6904861927032471,0.5277777777777778
120,0.6401693026224772,0.6648395657539368,0.5277777777777778
121,0.6477365692456564,0.6779659390449524,0.5555555555555556
122,0.6520157257715861,0.687440037727356,0.5833333333333334
123,0.6472980380058289,0.6750450134277344,0.6111111111111112
124,0.6464433471361796,0.6747468709945679,0.5833333333333334
125,0.6399028698603312,0.6751583218574524,0.5555555555555556
126,0.6403295596440634,0.6466343402862549,0.6944444444444444
127,0.6334930062294006,0.6838930249214172,0.5833333333333334
128,0.6337795853614807,0.6625546216964722,0.6111111111111112
129,0.6400554378827413,0.6801065802574158,0.6111111111111112
130,0.6503672202428182,0.674856424331665,0.5833333333333334
131,0.6477100054423014,0.6713552474975586,0.5555555555555556
132,0.6461182435353597,0.719034731388092,0.5
133,0.6606840491294861,0.7099350094795227,0.5277777777777778
134,0.6499579151471456,0.6590527296066284,0.5833333333333334
135,0.6668340961138407,0.6625156402587891,0.5277777777777778
136,0.6475947896639506,0.7002897262573242,0.4722222222222222
137,0.6431565284729004,0.669114887714386,0.7222222222222222
138,0.6590931614240011,0.6740251183509827,0.6666666666666666
139,0.650940457979838,0.6800417304039001,0.5833333333333334
140,0.6493126749992371,0.6776261925697327,0.5
141,0.6492738922437032,0.6874186396598816,0.5
142,0.6391136844952902,0.6996214985847473,0.5
143,0.6301964918772379,0.6638278365135193,0.5833333333333334
144,0.6273357073465983,0.6894324421882629,0.4722222222222222
145,0.6399925947189331,0.6750553250312805,0.5
146,0.6433054804801941,0.6811593174934387,0.5833333333333334
147,0.647952655951182,0.6972212791442871,0.5
148,0.6325178345044454,0.6558575630187988,0.5833333333333334
149,0.6320422291755676,0.6895540952682495,0.5277777777777778
150,0.630514919757843,0.6669686436653137,0.5833333333333334
151,0.6442600687344869,0.6614987850189209,0.5833333333333334
152,0.6326010823249817,0.6912839412689209,0.5277777777777778
153,0.6296252409617106,0.6514629125595093,0.6666666666666666
154,0.632585604985555,0.7119370698928833,0.4722222222222222
155,0.6358253757158915,0.6861648559570312,0.5
156,0.6183741887410482,0.6607268452644348,0.6944444444444444
157,0.6241239110628763,0.6666209101676941,0.6111111111111112
158,0.6198319395383199,0.6656748652458191,0.5555555555555556
159,0.6163852016131083,0.6971686482429504,0.4722222222222222
160,0.6239062150319418,0.65428626537323,0.6388888888888888
161,0.6283949414889017,0.6857767105102539,0.5277777777777778
162,0.6321417291959127,0.6685125827789307,0.6388888888888888
163,0.6199143330256144,0.6617799401283264,0.6111111111111112
164,0.6255979140599569,0.6768996119499207,0.5277777777777778
165,0.6246899167696635,0.6498055458068848,0.6111111111111112
166,0.6244412064552307,0.6859219074249268,0.3888888888888889
167,0.6381175716718038,0.6953621506690979,0.5833333333333334
168,0.6419703364372253,0.666680097579956,0.5
169,0.6360024412473043,0.698481559753418,0.5
170,0.6392831405003866,0.6468388438224792,0.6388888888888888
171,0.6406323313713074,0.7189353108406067,0.4166666666666667
172,0.6375343203544617,0.6705225706100464,0.6111111111111112
173,0.6305086215337118,0.6626905798912048,0.5555555555555556
174,0.6184586485226949,0.6812824010848999,0.6666666666666666
175,0.6136745611826578,0.6465324759483337,0.6944444444444444
176,0.6224467158317566,0.6746827363967896,0.5833333333333334
177,0.61326531569163,0.6502537131309509,0.6944444444444444
178,0.6102015376091003,0.6495587229728699,0.6388888888888888
179,0.6081695755322775,0.6521701812744141,0.6388888888888888
180,0.6102893948554993,0.6444903016090393,0.6944444444444444
181,0.608180562655131,0.6548388004302979,0.6666666666666666
182,0.6058499813079834,0.6428805589675903,0.6666666666666666
183,0.6050213575363159,0.6701053977012634,0.5833333333333334
184,0.6137632131576538,0.6458616852760315,0.6666666666666666
185,0.6212857564290365,0.6567538380622864,0.6388888888888888
186,0.6195557117462158,0.671158492565155,0.6388888888888888
187,0.6178217728932699,0.6463486552238464,0.6944444444444444
188,0.6079292694727579,0.6950879096984863,0.5555555555555556
189,0.6269267002741495,0.6277824640274048,0.6944444444444444
190,0.6852441827456156,0.6817605495452881,0.5277777777777778
191,0.6688007314999899,0.6913028955459595,0.5277777777777778
192,0.6767652829488119,0.6989116072654724,0.3888888888888889
193,0.6750555634498596,0.6978886127471924,0.5277777777777778
194,0.6439079840977987,0.6634927988052368,0.6111111111111112
195,0.6446064313252767,0.6819504499435425,0.5277777777777778
196,0.6426565845807394,0.6559867858886719,0.5833333333333334
197,0.6263216137886047,0.6697849631309509,0.5833333333333334
198,0.6305545171101888,0.6786952614784241,0.6388888888888888
199,0.6121075749397278,0.6516689658164978,0.6111111111111112
200,0.6444713274637858,0.659194827079773,0.6111111111111112
201,0.629291315873464,0.6578361988067627,0.5555555555555556
202,0.6208560466766357,0.6570069789886475,0.6388888888888888
203,0.6290250023206075,0.6790538430213928,0.5
204,0.6271197398503622,0.6546119451522827,0.6111111111111112
205,0.6287784576416016,0.6687395572662354,0.6388888888888888
206,0.644962211449941,0.656663179397583,0.5555555555555556
207,0.6305315097173055,0.6669175028800964,0.6111111111111112
208,0.6086925665537516,0.6840611696243286,0.5277777777777778
209,0.6361002922058105,0.6468886733055115,0.6388888888888888
210,0.6313736438751221,0.6521471738815308,0.5
211,0.6116237044334412,0.7132908701896667,0.5
212,0.6330546935399374,0.6313155293464661,0.6944444444444444
213,0.6707374056180319,0.6368406414985657,0.6388888888888888
214,0.6415097117424011,0.7520917057991028,0.3611111111111111
215,0.6819189190864563,0.7311146259307861,0.4722222222222222
216,0.6403182148933411,0.6460155844688416,0.6944444444444444
217,0.6417853037516276,0.65627521276474,0.6388888888888888
218,0.6099574963251749,0.6702545285224915,0.5833333333333334
219,0.6127782265345255,0.6342125535011292,0.5555555555555556
220,0.6140462358792623,0.675061821937561,0.6388888888888888
221,0.607316255569458,0.6632845401763916,0.6111111111111112
222,0.6042020718256632,0.6455601453781128,0.7222222222222222
223,0.6105070312817892,0.6790110468864441,0.6944444444444444
224,0.6040193637212118,0.6336783170700073,0.6944444444444444
225,0.6035395264625549,0.6479342579841614,0.6111111111111112
226,0.6010506550470988,0.642225444316864,0.6111111111111112
227,0.5884653329849243,0.648384690284729,0.6111111111111112
228,0.6031156977017721,0.6514770984649658,0.5833333333333334
229,0.6015003124872843,0.6394636631011963,0.6944444444444444
230,0.606278638044993,0.653144896030426,0.6944444444444444
231,0.6000792185465494,0.6739504337310791,0.6111111111111112
232,0.5988102952639262,0.6565183401107788,0.6111111111111112
233,0.6002668142318726,0.6770395636558533,0.5555555555555556
234,0.6079521576563517,0.6418383717536926,0.6666666666666666
235,0.6048845847447714,0.6530434489250183,0.6388888888888888
236,0.5886924068133036,0.659033477306366,0.6388888888888888
237,0.5868838032086691,0.634348452091217,0.6388888888888888
238,0.5989458163579305,0.6655646562576294,0.5833333333333334
239,0.5989494919776917,0.6430641412734985,0.6666666666666666
