epoch,loss,val_loss,accuracy
50,0.583825720982118,0.5104433298110962,0.8611111111111112
51,0.5744383768601851,0.4987221956253052,0.8333333333333334
52,0.5793203521858562,0.5957205891609192,0.75
53,0.5906839695843783,0.5864662528038025,0.75
54,0.7709831487048756,0.7129557132720947,0.5
55,0.6180397245016965,0.518606424331665,0.8055555555555556
56,0.6124958992004395,0.5080562233924866,0.8333333333333334
57,0.5935338247906078,0.4946514368057251,0.8333333333333334
58,0.5938786349513314,0.47925513982772827,0.8611111111111112
59,0.587858026677912,0.5230864882469177,0.8055555555555556
60,0.6251975243741815,0.6502773761749268,0.6111111111111112
61,0.6238318627530878,0.5379654169082642,0.75
62,0.5861459211869673,0.5076122283935547,0.8333333333333334
63,0.5984704169360074,0.5151408910751343,0.8055555555555556
64,0.5969287265430797,0.4953257143497467,0.8611111111111112
65,0.593212133104151,0.4924715459346771,0.8055555555555556
66,0.5815019282427701,0.4899751842021942,0.8611111111111112
67,0.602669583125548,0.5042316317558289,0.7777777777777778
68,0.5876979800787839,0.572277307510376,0.8055555555555556
69,0.5920812921090559,0.5353119969367981,0.8055555555555556
70,0.5885677500204607,0.5007574558258057,0.8611111111111112
71,0.5958021147684618,0.531327486038208,0.7777777777777778
72,0.618226021528244,0.5058055520057678,0.8055555555555556
73,0.6194999732754447,0.512076199054718,0.8611111111111112
74,0.6107906834645704,0.5365839600563049,0.7222222222222222
75,0.604766921563582,0.49097129702568054,0.8333333333333334
76,0.5994404608553107,0.5450556874275208,0.8055555555555556
77,0.5898192931305278,0.5619892477989197,0.8333333333333334
78,0.6119721911170266,0.49833977222442627,0.8055555555555556
79,0.603067314082926,0.5205687284469604,0.8611111111111112
80,0.6008039089766416,0.47256842255592346,0.8611111111111112
81,0.5890665569088676,0.5125270485877991,0.8611111111111112
82,0.587217013944279,0.48873963952064514,0.8611111111111112
83,0.5980452597141266,0.5251383185386658,0.8055555555555556
84,0.5951995307748968,0.5546231269836426,0.8055555555555556
85,0.6298238987272436,0.5752690434455872,0.75
86,0.5896331396969882,0.6922101974487305,0.6388888888888888
87,0.6562531915577975,0.7697184681892395,0.4722222222222222
88,0.6950111768462441,1.061673879623413,0.1111111111111111
89,0.7668715119361877,0.5874059200286865,0.75
90,0.6706058112057772,0.5478905439376831,0.75
91,0.6398985981941223,0.5481785535812378,0.75
92,0.6384883739731528,0.5517737865447998,0.7777777777777778
93,0.6105462502349507,0.5128891468048096,0.8055555555555556
94,0.5944803871891715,0.5180619359016418,0.8611111111111112
95,0.5857675942507657,0.5216769576072693,0.7777777777777778
96,0.595436917109923,0.5027310252189636,0.8333333333333334
97,0.5932100279764696,0.5025319457054138,0.8611111111111112
98,0.5886996334249323,0.47750934958457947,0.8888888888888888
99,0.5780360400676727,0.5029258131980896,0.7777777777777778
100,0.5748438835144043,0.4685510993003845,0.8611111111111112
101,0.5792194144292311,0.5003259778022766,0.8611111111111112
102,0.6412777196277272,0.4992641508579254,0.8333333333333334
103,0.6366711394353346,0.4912251830101013,0.8333333333333334
104,0.6149575764482672,0.4649639129638672,0.8888888888888888
105,0.6043400818651373,0.48572322726249695,0.7777777777777778
106,0.5843601226806641,0.5095275640487671,0.8333333333333334
107,0.5833542780442671,0.4619178771972656,0.8888888888888888
108,0.5759633210572329,0.4611848294734955,0.8888888888888888
109,0.5904236381704157,0.5123416185379028,0.8055555555555556
110,0.5978988246484236,0.46341174840927124,0.8888888888888888
111,0.6015946052291177,0.47994667291641235,0.8611111111111112
112,0.5899159149690107,0.4433949589729309,0.9166666666666666
113,0.577921826731075,0.47666147351264954,0.8611111111111112
114,0.5783792571587996,0.5501158833503723,0.8055555555555556
115,0.6020511930639093,0.4778689444065094,0.8611111111111112
116,0.6174828355962579,0.4595799446105957,0.8611111111111112
117,0.6474059495058927,0.4797293245792389,0.8888888888888888
118,0.5970151424407959,0.4800865352153778,0.8611111111111112
119,0.5766678073189475,0.4735393524169922,0.8611111111111112
120,0.5983188856731761,0.6173808574676514,0.6388888888888888
121,0.6023146753961389,0.4654289782047272,0.8055555555555556
122,0.5877994217655875,0.5028483271598816,0.8611111111111112
123,0.6066419861533425,0.5287110209465027,0.8055555555555556
124,0.5785401246764443,0.43917715549468994,0.8888888888888888
125,0.5963468226519498,0.49934476613998413,0.8055555555555556
126,0.6092640134421262,0.4778868854045868,0.8611111111111112
127,0.5512842319228433,0.6837522983551025,0.5833333333333334
128,0.6244059123776176,0.569597065448761,0.7222222222222222
129,0.6081767190586437,0.6366175413131714,0.6944444444444444
130,0.6102887202392925,0.6568267941474915,0.6944444444444444
131,0.6128389266404238,0.5164578557014465,0.8055555555555556
132,0.5864784609187733,0.49066659808158875,0.8888888888888888
133,0.5910893380641937,0.4538966715335846,0.8888888888888888
134,0.6132017590782859,0.4465705156326294,0.9166666666666666
135,0.5854870947924528,0.5266633629798889,0.7777777777777778
136,0.578624511306936,0.46680280566215515,0.8611111111111112
137,0.5834561017426577,0.6049214601516724,0.7222222222222222
138,0.6017467379570007,0.45861467719078064,0.8888888888888888
139,0.5880484553900632,0.5554310083389282,0.7777777777777778
140,0.6151014539328489,0.48980632424354553,0.8333333333333334
141,0.6088630313223059,0.4485490024089813,0.8333333333333334
142,0.5813060050660913,0.44825661182403564,0.8611111111111112
143,0.6011453487656333,0.5212530493736267,0.8333333333333334
144,0.5894023640589281,0.5284654498100281,0.6666666666666666
145,0.5893852439793673,0.47459930181503296,0.8333333333333334
146,0.5852540352127769,0.49889978766441345,0.8333333333333334
147,0.5954710678620772,0.4943826496601105,0.8055555555555556
148,0.579616516828537,0.615101158618927,0.6388888888888888
149,0.6438535180958834,0.5617460012435913,0.8333333333333334
150,0.6024235107681968,0.4625285565853119,0.8333333333333334
151,0.5855995714664459,0.48586612939834595,0.7777777777777778
152,0.5895311832427979,0.5037580132484436,0.8055555555555556
153,0.5619174350391735,0.4654878079891205,0.8888888888888888
154,0.5694434453140605,0.5184764862060547,0.7777777777777778
155,0.6016979109157216,0.5094569325447083,0.8333333333333334
156,0.6211742108518427,0.5863971710205078,0.7777777777777778
157,0.595828191800551,0.7841927409172058,0.5277777777777778
158,0.7063624587925997,0.616968035697937,0.6388888888888888
159,0.6692036227746443,0.6046556830406189,0.7222222222222222
160,0.6137290624054995,0.4855257272720337,0.8888888888888888
161,0.6101911799474196,0.47529321908950806,0.9166666666666666
162,0.5802171447060325,0.6108574867248535,0.7222222222222222
163,0.5883149965242906,0.4861200153827667,0.8611111111111112
164,0.5985169898379933,0.6580464243888855,0.6388888888888888
165,0.6386913928118619,0.5651785135269165,0.8333333333333334
166,0.6027366383509203,0.5582379102706909,0.7777777777777778
167,0.5623549304225228,0.7049124240875244,0.6666666666666666
168,0.6202652589841322,0.5110426545143127,0.8333333333333334
169,0.5840274637395685,0.5872867703437805,0.75
170,0.607429027557373,0.4925353229045868,0.9166666666666666
171,0.5981279340657321,0.49349647760391235,0.8611111111111112
172,0.5780060291290283,0.5008289217948914,0.8611111111111112
173,0.5746303200721741,0.4774928689002991,0.8333333333333334
174,0.5813805894418196,0.6069375872612,0.6666666666666666
