filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-7.020306e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.8864953e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004538267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00036951006,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.825246e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-7.827379e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-8.444208e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-8.9281035e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.3135282e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00010534723,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-4.340237e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-2.3570412e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00014840114,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.58438e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00082793774,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00014392498,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013130643,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.7224417e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.7259746e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00038133777,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00072638475,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.1094798e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.4486427e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.0705447e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017840741,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.6331461e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.3657404e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.000143967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00010990413,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.477837e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.000117619995,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,4.0832265e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.9457595e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0009418861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00041592124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010757155,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.003266884,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0003420532,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012231696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021897715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031972054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.7040187e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.4176744e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.1047911e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014762841,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00038935858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00039033734,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.591904e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006640469,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0045260307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031443805,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070615107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010037846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045491022,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,9.0290734e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029703937,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020930052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00093214825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00061610836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.8254755e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.000396619,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012330179,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.000951926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.4923953e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00027186872,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00073764566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006016578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012796896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0004092621,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006788323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0004795581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00052143726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006879464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,9.0290734e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022360143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018621668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00036936425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000118442986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0002618909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012127908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00105991,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00047536925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014044215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010976726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008028189,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015248386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005263199,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0003919712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.7721466e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012526357,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011859006,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0008073828,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0001589391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013463168,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.1633095e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004860927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.001395303,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013470725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00090234674,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018193478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0005911225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012667896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021628346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.6310661e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023845697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011205684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021521223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00066803116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0006316024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023539782,0
