epoch,loss
92,0.6651207059621811
93,0.6918801255524158
94,0.6985036469995975
95,0.6902460418641567
96,0.6932762488722801
97,0.6932442001998425
98,0.6805600486695766
99,0.6809063255786896
100,0.6700992062687874
101,0.6734221875667572
102,0.6828934252262115
103,0.678618960082531
104,0.6732526980340481
105,0.6894101947546005
106,0.6923491097986698
107,0.6734865866601467
108,0.6714522205293179
109,0.6853311397135258
110,0.6607819609344006
111,0.6523391045629978
112,0.6489791870117188
113,0.6512616761028767
114,0.6609102077782154
115,0.6836697347462177
116,0.6988413035869598
117,0.7031323052942753
118,0.6853355765342712
119,0.6817551366984844
120,0.6790601536631584
121,0.6701230816543102
122,0.6740041896700859
123,0.6999643594026566
124,0.6829406395554543
125,0.6875761039555073
126,0.6963395476341248
127,0.6865075528621674
128,0.6747456155717373
129,0.6711710952222347
130,0.684275645762682
131,0.6842081025242805
132,0.6847853176295757
133,0.6854223608970642
134,0.6726057752966881
135,0.6908311173319817
136,0.6980330385267735
137,0.6764171421527863
138,0.6677527129650116
139,0.6726880297064781
140,0.6591385863721371
141,0.6699460744857788
142,0.6887028440833092
143,0.6893698126077652
144,0.6896427869796753
145,0.687769677489996
146,0.6835452653467655
147,0.6687551811337471
148,0.6681600287556648
149,0.6586122959852219
150,0.6760042011737823
151,0.6724230051040649
152,0.6695135571062565
153,0.690002080053091
154,0.6812456734478474
155,0.7022272311151028
156,0.6762101389467716
157,0.6840765401721001
158,0.6680666580796242
159,0.6621646210551262
160,0.6661969311535358
161,0.6560689397156239
162,0.6770529821515083
163,0.6895692832767963
164,0.6942396126687527
165,0.673363521695137
166,0.6805982515215874
167,0.692144375294447
168,0.6842276155948639
169,0.6912495084106922
170,0.6635765545070171
171,0.6683143079280853
172,0.6629283428192139
173,0.6620858944952488
174,0.6804230026900768
175,0.6579516306519508
176,0.6490540131926537
177,0.6488329283893108
178,0.6408541798591614
179,0.6536718718707561
180,0.6902037225663662
181,0.6894382983446121
182,0.6822371333837509
183,0.707397572696209
184,0.7019969187676907
185,0.6875033713877201
186,0.6804832033813
187,0.6777960024774075
188,0.673214465379715
189,0.6873771250247955
190,0.6923642978072166
191,0.6829837448894978
192,0.6813044100999832
193,0.6642493568360806
194,0.6674768105149269
195,0.6726628914475441
196,0.6724657751619816
197,0.6739251911640167
198,0.6814423277974129
199,0.6724568866193295
200,0.6740012541413307
201,0.6831646300852299
202,0.6757956072688103
203,0.6653390973806381
204,0.6866681650280952
205,0.6860984824597836
206,0.7186646647751331
207,0.7050247043371201
208,0.6946302130818367
209,0.6897678449749947
210,0.6810986399650574
211,0.6837043836712837
212,0.6772841811180115
213,0.6658307053148746
214,0.6692219488322735
215,0.656888622790575
216,0.6741463653743267
217,0.7022514306008816
218,0.6752171628177166
219,0.6641727387905121
220,0.6597249619662762
221,0.6662527583539486
222,0.6642531901597977
223,0.6632028520107269
224,0.6689125150442123
225,0.6923918202519417
226,0.6656721085309982
227,0.6598761528730392
228,0.6615368276834488
229,0.6648325622081757
230,0.6642248593270779
231,0.6748805120587349
232,0.6892605163156986
233,0.6943481899797916
234,0.6748077757656574
235,0.6846823990345001
236,0.6917221695184708
237,0.6955002136528492
238,0.6941382475197315
239,0.6815422475337982
240,0.678562231361866
241,0.6731221228837967
242,0.6645836345851421
243,0.6657201424241066
244,0.6612552888691425
245,0.6629392579197884
246,0.6659665480256081
247,0.6628612279891968
248,0.6518466733396053
249,0.6600555069744587
250,0.6487486958503723
251,0.6576333530247211
252,0.6879877038300037
253,0.7239932417869568
254,0.6937812119722366
255,0.7097627855837345
256,0.6917698495090008
257,0.6770921610295773
258,0.672197263687849
259,0.6727067939937115
260,0.6755119897425175
261,0.6632582917809486
262,0.6697470508515835
263,0.6639739759266376
264,0.6632187105715275
265,0.6545953936874866
266,0.6854880563914776
267,0.6768156923353672
268,0.6889216005802155
269,0.6879998706281185
270,0.6879130080342293
271,0.6667759083211422
272,0.6828763782978058
273,0.6755065843462944
274,0.678784791380167
275,0.6663359589874744
276,0.6887648962438107
277,0.684140007942915
278,0.6783189326524734
279,0.6860170848667622
280,0.6739336028695107
281,0.6597834266722202
282,0.6639756374061108
283,0.6604850739240646
284,0.6718474924564362
285,0.6728422529995441
286,0.6762398928403854
287,0.6793753542006016
288,0.6728561483323574
289,0.6873198002576828
290,0.6728159040212631
291,0.6714394986629486
292,0.692845918238163
293,0.6925840005278587
294,0.6718672588467598
295,0.6622095480561256
296,0.6621498800814152
297,0.680191271007061
298,0.6877794750034809
299,0.675965428352356
300,0.6670352108776569
301,0.665415994822979
302,0.6650452986359596
303,0.6735307089984417
304,0.6606016419827938
305,0.6634038761258125
306,0.6817236803472042
307,0.6823031790554523
308,0.6804328300058842
309,0.6942917332053185
310,0.6945299319922924
311,0.674664843827486
312,0.69682527333498
313,0.6936297342181206
314,0.6747474186122417
315,0.6750049740076065
316,0.6944666877388954
317,0.677037350833416
318,0.6767555363476276
319,0.6657717637717724
320,0.6739034429192543
321,0.6654657982289791
322,0.6750201694667339
323,0.6811005808413029
324,0.6855315528810024
325,0.6899167150259018
326,0.6834094673395157
327,0.6767688319087029
328,0.6649921573698521
329,0.6489467546343803
330,0.6479290090501308
331,0.639505572617054
332,0.6432581357657909
333,0.6425513885915279
334,0.6556122563779354
335,0.6503324992954731
336,0.6547315642237663
337,0.6715953461825848
338,0.6823491305112839
339,0.6973872520029545
340,0.6922637261450291
341,0.6826846189796925
342,0.6847837939858437
343,0.6957333795726299
344,0.6683396361768246
345,0.6646239869296551
346,0.665777962654829
347,0.6592859961092472
348,0.6623276025056839
349,0.6766451857984066
350,0.6518459469079971
351,0.6493414416909218
352,0.6616464965045452
353,0.6586560979485512
354,0.6447295434772968
355,0.6443925835192204
356,0.652037251740694
357,0.6991978622972965
358,0.6794700212776661
359,0.6885509788990021
360,0.7003427110612392
361,0.6841676235198975
362,0.6996482312679291
363,0.6874135136604309
364,0.6786595769226551
365,0.6890726834535599
366,0.6716873422265053
367,0.6741406358778477
368,0.681634921580553
369,0.6654975637793541
370,0.6495666988193989
371,0.6521313712000847
372,0.661593072116375
373,0.649402629584074
374,0.6603715643286705
375,0.6622898504137993
376,0.6629409492015839
377,0.6607641167938709
378,0.6592429913580418
379,0.6599198207259178
380,0.6738263368606567
381,0.7138447426259518
382,0.6805427074432373
383,0.6872094422578812
384,0.685386810451746
385,0.6678510047495365
386,0.6554925218224525
387,0.6752041354775429
388,0.6753203943371773
389,0.6785109229385853
390,0.6897324807941914
391,0.675503846257925
392,0.679653100669384
393,0.6748918630182743
394,0.6779433786869049
395,0.6488302759826183
396,0.642896294593811
397,0.662381935864687
398,0.6816779486835003
399,0.705449465662241
400,0.6879722140729427
401,0.6704720184206963
402,0.6686634719371796
403,0.6557569988071918
404,0.6506916619837284
405,0.6764278188347816
406,0.6694010533392429
407,0.7112233564257622
408,0.694283802062273
409,0.6994349285960197
410,0.6837242990732193
411,0.6798142977058887
412,0.6646028198301792
413,0.6668471284210682
414,0.6551364287734032
415,0.6543578431010246
416,0.6651144698262215
417,0.6548006124794483
418,0.6576033495366573
419,0.6575833484530449
420,0.6691497191786766
421,0.6860220395028591
422,0.6728367879986763
423,0.7141374945640564
424,0.6820347011089325
425,0.6786380782723427
426,0.6706180311739445
427,0.6456588506698608
428,0.6639030911028385
429,0.6557151861488819
430,0.6455899961292744
431,0.6401265226304531
432,0.6374228410422802
433,0.6503800712525845
434,0.6630954630672932
435,0.6587703600525856
436,0.668628167361021
437,0.7115195468068123
438,0.7007639519870281
439,0.6982499770820141
440,0.6791534535586834
441,0.6712813898921013
442,0.6742592304944992
443,0.6704141646623611
444,0.6657083965837955
445,0.6722248941659927
446,0.6529025956988335
447,0.6564322859048843
448,0.6742642037570477
449,0.6686855927109718
450,0.6959697231650352
451,0.7099012210965157
452,0.7108459062874317
453,0.6865351609885693
454,0.6722205579280853
455,0.6672591045498848
456,0.6646118238568306
457,0.659072034060955
458,0.6711824461817741
459,0.6819577477872372
460,0.6944946236908436
461,0.6966730989515781
462,0.6890060715377331
463,0.6794413104653358
464,0.6870254278182983
465,0.6611864194273949
466,0.6498615741729736
467,0.6530779488384724
468,0.6704878620803356
469,0.6639593280851841
470,0.6525763645768166
471,0.6549610234797001
472,0.6558165289461613
473,0.6686577349901199
474,0.6605523824691772
475,0.6528408452868462
476,0.651003036648035
477,0.6529868580400944
478,0.6583549343049526
479,0.6610590927302837
480,0.6462893299758434
481,0.6357053555548191
482,0.6448736973106861
483,0.6466991044580936
484,0.683523379266262
485,0.6721517518162727
486,0.6764648519456387
487,0.6826217956840992
488,0.7082341127097607
489,0.7061085067689419
490,0.6875567473471165
491,0.6829271391034126
492,0.6626236699521542
493,0.6628454551100731
494,0.6520091518759727
495,0.6548103503882885
496,0.6545136235654354
497,0.6582876965403557
498,0.6616192236542702
499,0.6479723118245602
500,0.6471878066658974
501,0.6477598734200001
502,0.6530788838863373
503,0.6883490830659866
504,0.668152067810297
505,0.6715768836438656
506,0.6573001220822334
507,0.6749477051198483
508,0.6734199561178684
509,0.6605730205774307
510,0.7182220704853535
511,0.6980144754052162
512,0.66676115244627
513,0.6522039733827114
514,0.6576068848371506
515,0.6582741402089596
516,0.673302199691534
517,0.6598931513726711
518,0.6666065864264965
519,0.6671156398952007
520,0.6695464886724949
521,0.6728928759694099
522,0.6675611138343811
523,0.6508081927895546
524,0.6406748294830322
525,0.657073438167572
526,0.6787074543535709
527,0.6632336564362049
528,0.6603541411459446
529,0.6865918152034283
530,0.6682724691927433
531,0.6837538108229637
532,0.6697240099310875
533,0.6963472440838814
534,0.7075674831867218
535,0.6927562095224857
536,0.6611672639846802
537,0.6512576937675476
538,0.6754564307630062
539,0.6642411351203918
540,0.6653694733977318
541,0.685173898935318
542,0.682628471404314
543,0.6848415285348892
544,0.6707363985478878
545,0.6529957316815853
546,0.6689882762730122
547,0.6512507908046246
548,0.6546566300094128
549,0.6401764079928398
550,0.6427773162722588
551,0.6516035050153732
552,0.6641756854951382
553,0.6664403937757015
554,0.664487686008215
555,0.6681954339146614
556,0.6655799336731434
557,0.6745272614061832
558,0.6604996062815189
559,0.6533037573099136
560,0.6465742066502571
561,0.6362615376710892
562,0.6539926156401634
563,0.6576213054358959
564,0.7030822411179543
565,0.6660706959664822
566,0.6573317646980286
567,0.6793587878346443
568,0.6682195588946342
569,0.670722484588623
570,0.6608426086604595
571,0.6787612400949001
572,0.6774682588875294
573,0.6848333440721035
574,0.6709950193762779
575,0.6785859130322933
576,0.7176889404654503
577,0.6881115287542343
578,0.6768676079809666
579,0.6795929931104183
580,0.6748292110860348
581,0.6701426021754742
582,0.6562622413039207
583,0.6767165064811707
584,0.660510741174221
585,0.6480000838637352
586,0.6546565294265747
587,0.6741196550428867
588,0.6926058754324913
589,0.6620774008333683
590,0.6988650001585484
591,0.6904434487223625
592,0.7102397941052914
593,0.6879403702914715
594,0.6827695704996586
595,0.6819783486425877
596,0.6643449664115906
597,0.6577632948756218
598,0.6794069074094296
599,0.7041038572788239
600,0.6863994896411896
601,0.6660642251372337
602,0.6640081889927387
603,0.6599821299314499
604,0.6509221978485584
605,0.6451316960155964
606,0.6501278392970562
607,0.6726521700620651
608,0.6510992720723152
609,0.6422136537730694
610,0.6497938185930252
611,0.6528752744197845
612,0.6660306826233864
613,0.6786118783056736
614,0.6723885722458363
615,0.6668217070400715
616,0.650717206299305
617,0.6608583033084869
618,0.6639957837760448
619,0.6490517072379589
620,0.6557369902729988
621,0.645482748746872
622,0.6345639526844025
623,0.6609620787203312
624,0.6955035775899887
625,0.6656883731484413
626,0.6499828025698662
627,0.6522193402051926
628,0.6417944431304932
629,0.6496034227311611
630,0.6478765830397606
631,0.6624774783849716
632,0.6691064685583115
633,0.6554479822516441
634,0.6734644509851933
635,0.7046862058341503
636,0.6835698038339615
637,0.6930488385260105
638,0.6592861041426659
639,0.6613505743443966
640,0.658606193959713
641,0.6495330035686493
642,0.6446850337088108
643,0.6413805074989796
644,0.6599128842353821
645,0.7157465443015099
646,0.662939976900816
647,0.6920558698475361
648,0.6736789494752884
649,0.677037063986063
650,0.7092432603240013
651,0.7135919667780399
652,0.6755781769752502
653,0.658500786870718
654,0.6630596145987511
655,0.6778740659356117
656,0.6676432527601719
657,0.7024011537432671
658,0.6907574124634266
659,0.66280572488904
660,0.6609508618712425
661,0.6818948425352573
662,0.6588998548686504
663,0.6649553328752518
664,0.6626966409385204
665,0.6574041098356247
666,0.6945314593613148
667,0.6633603535592556
668,0.6790282018482685
669,0.6649183668196201
670,0.6567340195178986
671,0.6445009335875511
672,0.6378959268331528
673,0.654313500970602
674,0.6630693078041077
675,0.6848265789449215
676,0.6994046829640865
677,0.7158263884484768
678,0.6896814107894897
679,0.6785640642046928
680,0.6972160525619984
681,0.6814948357641697
682,0.6564752347767353
683,0.6475971192121506
684,0.6507826410233974
685,0.6437700092792511
686,0.6615087166428566
687,0.7017240263521671
688,0.6632957570254803
689,0.6540528759360313
690,0.6878244131803513
691,0.6776227205991745
692,0.6850529946386814
693,0.6971946358680725
694,0.6953171975910664
695,0.6822686940431595
696,0.682195670902729
697,0.6628262363374233
698,0.6529808007180691
699,0.7105819098651409
700,0.6808895841240883
701,0.7020880691707134
702,0.6837290972471237
703,0.677646204829216
704,0.6816263608634472
705,0.660139162093401
706,0.6629185862839222
707,0.652383666485548
708,0.6645318903028965
709,0.687387976795435
710,0.6900796927511692
711,0.6735407300293446
712,0.6576512940227985
713,0.6599757373332977
714,0.6593663468956947
715,0.6516752801835537
716,0.6530391126871109
717,0.6496003307402134
718,0.6593836434185505
719,0.6494198106229305
720,0.6575080566108227
721,0.6535597331821918
722,0.6449781768023968
723,0.6385385058820248
724,0.6605544313788414
725,0.6828459873795509
726,0.6570522226393223
727,0.6828069537878036
728,0.6625409536063671
729,0.6666845045983791
730,0.6720628440380096
731,0.6772645600140095
732,0.6500692404806614
733,0.652968592941761
734,0.6431098617613316
735,0.6384485885500908
736,0.6383381262421608
737,0.6448865458369255
738,0.6677073799073696
739,0.6680593192577362
740,0.6451700329780579
741,0.6509537324309349
742,0.6761349216103554
743,0.6941719986498356
744,0.6551658436655998
745,0.6812045723199844
746,0.6946916691958904
747,0.7030415125191212
748,0.6903868019580841
749,0.6682947687804699
750,0.6931685097515583
751,0.6780233010649681
752,0.6838830001652241
753,0.6689841784536839
754,0.666066374629736
755,0.6545472480356693
756,0.6680933646857738
757,0.6597797945141792
758,0.7019525952637196
759,0.7205156944692135
760,0.6813635267317295
761,0.6736133545637131
762,0.66757957264781
763,0.6725938990712166
764,0.6509488597512245
765,0.6410705968737602
766,0.6393765546381474
767,0.6643610335886478
768,0.6766520291566849
769,0.6445898041129112
770,0.6567982397973537
771,0.6618019081652164
772,0.6862856708467007
773,0.6810494884848595
774,0.6755674555897713
775,0.662310604006052
776,0.6713288426399231
777,0.7089634276926517
778,0.6791603974997997
779,0.6745086386799812
780,0.7083340398967266
781,0.6820600517094135
782,0.6671131476759911
783,0.6579004526138306
784,0.6781767643988132
785,0.6582640111446381
786,0.6549725420773029
787,0.6648978516459465
788,0.6518952213227749
789,0.652071762830019
790,0.6503051146864891
791,0.6497277282178402
792,0.6529451794922352
793,0.6420132145285606
794,0.6457625180482864
795,0.6470044478774071
796,0.6506972871720791
797,0.6601301580667496
798,0.6923573277890682
799,0.7051767893135548
800,0.7038698866963387
801,0.6917609386146069
802,0.6721552237868309
803,0.6653370931744576
804,0.6621933542191982
805,0.6803238168358803
806,0.6504743248224258
807,0.6471414603292942
808,0.6538089327514172
809,0.6676980890333652
810,0.6806859076023102
811,0.7002677209675312
812,0.6824405118823051
813,0.6635461747646332
814,0.6569378860294819
815,0.6761547401547432
816,0.7146752960979939
817,0.7020626738667488
818,0.6943295709788799
819,0.6787836365401745
820,0.6919845752418041
821,0.6863915212452412
822,0.6979313418269157
823,0.6732782796025276
824,0.6770141236484051
825,0.722093615680933
826,0.6797227747738361
827,0.6803331039845943
828,0.661371860653162
829,0.6736785024404526
830,0.6581366993486881
831,0.6525139808654785
832,0.657035157084465
833,0.6806289181113243
834,0.664574172347784
835,0.6673768050968647
836,0.675365723669529
837,0.6863402724266052
838,0.6936917640268803
839,0.6730451136827469
840,0.685567818582058
841,0.6749361678957939
842,0.6547948643565178
843,0.6504641622304916
844,0.654024064540863
845,0.652607437223196
846,0.6335538178682327
847,0.6338271833956242
848,0.6398854479193687
849,0.6370264925062656
850,0.6495469324290752
851,0.672802023589611
852,0.6581104807555676
853,0.670769888907671
854,0.6925312131643295
855,0.6870322600007057
856,0.6853260323405266
857,0.677816953510046
858,0.6657270342111588
859,0.644656952470541
860,0.6483592726290226
861,0.6801370643079281
862,0.6937779784202576
863,0.6886760741472244
864,0.6904347203671932
865,0.7171619646251202
866,0.6902389526367188
867,0.6811655685305595
868,0.6994353868067265
869,0.6666615791618824
870,0.6677142567932606
871,0.6613424979150295
872,0.662960946559906
873,0.6458903923630714
874,0.6445623524487019
875,0.6448323503136635
876,0.6310148052871227
877,0.6477072052657604
878,0.6353485807776451
879,0.6382884606719017
880,0.6429875530302525
881,0.6561378836631775
882,0.6914628706872463
883,0.6769684255123138
884,0.6616026423871517
885,0.6351413317024708
886,0.6253595948219299
887,0.6395412608981133
888,0.6387954726815224
889,0.639969103038311
890,0.6632314324378967
891,0.696280300617218
892,0.73201859369874
893,0.6794709786772728
894,0.6889234408736229
895,0.6953310966491699
896,0.684866726398468
897,0.6628960110247135
898,0.6448265314102173
899,0.6519264318048954
900,0.6580424979329109
901,0.6537070758640766
902,0.6407623812556267
903,0.6467311158776283
904,0.6747972369194031
905,0.6793946959078312
906,0.6818162575364113
907,0.6929407194256783
908,0.6862053498625755
909,0.6828410886228085
910,0.6836015284061432
911,0.6772399954497814
912,0.6609074734151363
913,0.6613007970154285
914,0.6668123602867126
915,0.6495868414640427
916,0.6551887914538383
917,0.6644116826355457
918,0.6546634584665298
919,0.6476667486131191
920,0.6448501124978065
921,0.6645805090665817
922,0.6809914633631706
923,0.6854101307690144
924,0.6880442649126053
925,0.7137174010276794
926,0.7287008799612522
927,0.6692826896905899
928,0.6566466055810452
929,0.6451051644980907
930,0.6549340561032295
931,0.6582694537937641
932,0.6447261795401573
933,0.6414674893021584
934,0.64064846560359
935,0.6387979909777641
936,0.6391497775912285
937,0.6363446861505508
938,0.6699436195194721
939,0.6438817605376244
940,0.6276369616389275
941,0.6373964697122574
942,0.660209633409977
943,0.6584279276430607
944,0.6471220403909683
945,0.6775386855006218
946,0.6955815069377422
947,0.6699644885957241
948,0.6806798428297043
949,0.6672296486794949
950,0.7142419256269932
951,0.6822853200137615
952,0.6816310100257397
953,0.6967128589749336
954,0.6824759691953659
955,0.652936264872551
956,0.6751438677310944
957,0.6919297426939011
958,0.6679079644382
959,0.6625500470399857
960,0.6588618420064449
961,0.6598430797457695
962,0.6383771635591984
963,0.6422987878322601
964,0.6369203366339207
965,0.6333639323711395
966,0.6298265382647514
967,0.657503966242075
968,0.6404129974544048
969,0.649420827627182
970,0.6769790202379227
971,0.6505744792521
972,0.6450906097888947
973,0.640114963054657
974,0.6529928520321846
975,0.6529934145510197
976,0.659543476998806
977,0.673385713249445
978,0.7026152610778809
979,0.678374782204628
980,0.6784688383340836
981,0.6716959811747074
982,0.6872023604810238
983,0.6806905195116997
984,0.6623930186033249
985,0.6415369398891926
986,0.6513342447578907
987,0.6558649837970734
988,0.6699574030935764
989,0.6669415719807148
990,0.6650912798941135
991,0.6916899792850018
992,0.6918954066932201
993,0.6874405927956104
994,0.657677311450243
995,0.6457285583019257
996,0.6482839584350586
997,0.6518293656408787
998,0.6487682051956654
999,0.6317578814923763
1000,0.6340185403823853
1001,0.6346769295632839
1002,0.645385779440403
1003,0.6469056233763695
1004,0.6499755755066872
1005,0.6704375185072422
1006,0.6837202422320843
1007,0.6734844371676445
1008,0.6764374598860741
1009,0.6517191976308823
1010,0.6546812281012535
1011,0.67507254332304
1012,0.6563647538423538
1013,0.6729511059820652
1014,0.6726629510521889
1015,0.6761528365314007
1016,0.6527017988264561
1017,0.6636408567428589
1018,0.6570599563419819
1019,0.666549813002348
1020,0.6440309621393681
1021,0.6389335170388222
1022,0.6370530091226101
1023,0.638810183852911
1024,0.6687725074589252
1025,0.6615985594689846
1026,0.6991958655416965
1027,0.6984991878271103
1028,0.6942191198468208
1029,0.6889575384557247
1030,0.6884280405938625
1031,0.6887763999402523
1032,0.6852360665798187
1033,0.6935876868665218
1034,0.6895192451775074
1035,0.6642326712608337
1036,0.6659022271633148
1037,0.653055515140295
1038,0.6536115407943726
1039,0.6551009118556976
1040,0.6572705134749413
1041,0.6551017090678215
1042,0.6681781113147736
1043,0.6724663749337196
1044,0.6686778925359249
1045,0.6577263176441193
1046,0.6803986243903637
1047,0.6887671612203121
1048,0.7133957520127296
1049,0.6910613626241684
1050,0.6865632198750973
1051,0.6784776113927364
1052,0.6918747052550316
1053,0.6865321882069111
1054,0.6743399426341057
1055,0.663717657327652
1056,0.6499735116958618
1057,0.6546006686985493
1058,0.6580833829939365
1059,0.6561736948788166
1060,0.6527986899018288
1061,0.6511624045670033
1062,0.6459645293653011
1063,0.6394881382584572
1064,0.6368674598634243
1065,0.6413002721965313
1066,0.6641049571335316
1067,0.6864124424755573
1068,0.6854539215564728
1069,0.6958343051373959
1070,0.6682862751185894
1071,0.659616407006979
1072,0.6633931994438171
1073,0.6483716666698456
1074,0.6372345052659512
1075,0.6381108574569225
1076,0.6465905532240868
1077,0.632730457931757
1078,0.6410983353853226
1079,0.6478659138083458
1080,0.6738354414701462
1081,0.6678896769881248
1082,0.6422699801623821
1083,0.6448710411787033
1084,0.6435760408639908
1085,0.6581278815865517
1086,0.6848516426980495
1087,0.7061542719602585
1088,0.6639622077345848
1089,0.6755802407860756
1090,0.6654411070048809
1091,0.6809746734797955
1092,0.6564581878483295
1093,0.6481271982192993
1094,0.6472804434597492
1095,0.6293000094592571
1096,0.6387949995696545
1097,0.6367489621043205
1098,0.6430679708719254
1099,0.6783199831843376
1100,0.6675434485077858
1101,0.7093935608863831
1102,0.6727240942418575
1103,0.6750870980322361
1104,0.685869287699461
1105,0.6719783022999763
1106,0.6572287119925022
1107,0.6658980399370193
1108,0.6542889662086964
1109,0.6837707497179508
1110,0.7002704255282879
1111,0.7077934741973877
1112,0.6718046925961971
1113,0.6763275600969791
1114,0.7017793208360672
1115,0.6861198171973228
1116,0.6664457768201828
1117,0.6620645076036453
1118,0.6649627685546875
1119,0.6458844132721424
1120,0.6676191948354244
1121,0.6604053303599358
1122,0.6381796188652515
1123,0.6450808197259903
1124,0.6407618075609207
1125,0.6448639370501041
1126,0.638024915009737
1127,0.6307869106531143
1128,0.6448571123182774
1129,0.6779021620750427
1130,0.6761876754462719
1131,0.6603606157004833
1132,0.6556169614195824
1133,0.6691892482340336
1134,0.6787213236093521
1135,0.6655569933354855
1136,0.6485418155789375
1137,0.6651858873665333
1138,0.6609290204942226
1139,0.6878658384084702
1140,0.6886541359126568
1141,0.6974031291902065
1142,0.690503116697073
1143,0.6920480355620384
1144,0.6813356950879097
1145,0.6697923317551613
1146,0.6859395429491997
1147,0.6814786344766617
1148,0.6697445958852768
1149,0.6597145646810532
1150,0.6638916693627834
1151,0.6485563963651657
1152,0.6478141136467457
1153,0.6647546924650669
1154,0.6395323909819126
1155,0.6368876323103905
1156,0.6396340020000935
1157,0.6553801223635674
1158,0.6576567031443119
1159,0.697306651622057
1160,0.6948328278958797
1161,0.6834862940013409
1162,0.6884809099137783
1163,0.6570532843470573
1164,0.6535892337560654
1165,0.644422747194767
1166,0.6563427820801735
1167,0.6362383589148521
1168,0.6496253907680511
1169,0.6450833603739738
1170,0.6421197019517422
1171,0.6479901932179928
1172,0.633014515042305
1173,0.63278928399086
1174,0.6356065385043621
1175,0.6524765677750111
1176,0.6485843285918236
1177,0.63691645860672
1178,0.6311806887388229
1179,0.6640177145600319
1180,0.697414293885231
1181,0.6662204675376415
1182,0.6646171323955059
1183,0.6854487471282482
1184,0.6537918671965599
1185,0.6563460566103458
1186,0.6471925377845764
1187,0.6694349385797977
1188,0.6429450400173664
1189,0.6393557339906693
1190,0.6727834455668926
1191,0.6986253410577774
1192,0.691677525639534
1193,0.6584677770733833
1194,0.6505047269165516
1195,0.6535497903823853
1196,0.655069425702095
1197,0.6630909740924835
1198,0.6395597495138645
1199,0.6344829089939594
1200,0.6317971162497997
1201,0.6317687183618546
1202,0.6550086811184883
1203,0.6262587904930115
1204,0.6787284053862095
1205,0.6528248004615307
1206,0.650722861289978
1207,0.6495740488171577
1208,0.6327685080468655
1209,0.6295233815908432
1210,0.6316392421722412
1211,0.634492352604866
1212,0.6280605122447014
1213,0.6472632437944412
1214,0.6870751902461052
1215,0.6686766296625137
1216,0.6769556812942028
1217,0.6587167493999004
1218,0.657323706895113
1219,0.6571451351046562
1220,0.6592042185366154
1221,0.6456838585436344
1222,0.6708048582077026
1223,0.6886373832821846
1224,0.6651432514190674
1225,0.6698804087936878
1226,0.6393709070980549
1227,0.6326561458408833
1228,0.6326585412025452
1229,0.6502089276909828
1230,0.6842787750065327
1231,0.6951005049049854
1232,0.7011129446327686
1233,0.6817494854331017
1234,0.6707550287246704
1235,0.6524991318583488
1236,0.6582876332104206
1237,0.7091634534299374
1238,0.6979704312980175
1239,0.6572906598448753
1240,0.6685447208583355
1241,0.6564888320863247
1242,0.6636972352862358
1243,0.64900067076087
1244,0.640610970556736
1245,0.6311692744493484
1246,0.6271806471049786
1247,0.6326186396181583
1248,0.6325187087059021
1249,0.6450435407459736
1250,0.6493048965930939
1251,0.6585923619568348
1252,0.6513502933084965
1253,0.6499624066054821
1254,0.6461082361638546
1255,0.6814492270350456
1256,0.6861438974738121
1257,0.7148187980055809
1258,0.6930943429470062
1259,0.6929994449019432
