epoch,loss,val_loss,accuracy
54,0.6759534478187561,0.6893961429595947,0.47368421052631576
55,0.6738973130350527,0.6908469796180725,0.506578947368421
56,0.6765092326247174,0.6875110864639282,0.5131578947368421
57,0.6734327285186105,0.692783534526825,0.5394736842105263
58,0.6717775982359181,0.6852303147315979,0.5526315789473685
59,0.6699753377748572,0.6852108836174011,0.5197368421052632
60,0.6720272458117941,0.6869891285896301,0.48026315789473684
61,0.6722928622494573,0.6891459226608276,0.5855263157894737
62,0.6714492025582687,0.6848638653755188,0.618421052631579
63,0.6695615260497384,0.6835693717002869,0.6118421052631579
64,0.6693578932596289,0.6844040751457214,0.5657894736842105
65,0.6669944939406022,0.6841334104537964,0.5197368421052632
66,0.6679644869721454,0.6849538683891296,0.5986842105263158
67,0.6667725702990657,0.6839134097099304,0.5526315789473685
68,0.663778297279192,0.6861529350280762,0.5394736842105263
69,0.6660813922467439,0.6883096098899841,0.5131578947368421
70,0.6663656519806903,0.6841970682144165,0.5789473684210527
71,0.664830295935921,0.6850079298019409,0.5460526315789473
72,0.664300685343535,0.6814696788787842,0.5592105263157895
73,0.6636801180632218,0.6919093132019043,0.4868421052631579
74,0.6623648793801017,0.6859263181686401,0.5460526315789473
75,0.6613918594692064,0.6860028505325317,0.506578947368421
76,0.6619092977565267,0.6874629855155945,0.5197368421052632
77,0.6617872274440267,0.6897035241127014,0.506578947368421
78,0.6652615899625032,0.6900667548179626,0.4934210526315789
79,0.6680760694586713,0.6905965209007263,0.5328947368421053
80,0.67066934056904,0.6858673095703125,0.5789473684210527
81,0.6687960598779761,0.6873146891593933,0.5131578947368421
82,0.6659336504728898,0.6860015392303467,0.506578947368421
83,0.6617600865986036,0.6819977760314941,0.5394736842105263
84,0.6617443742959396,0.682739794254303,0.5592105263157895
85,0.6622899226520372,0.6853218078613281,0.506578947368421
86,0.6601335795029349,0.6875643730163574,0.5328947368421053
87,0.659550244393556,0.6815202832221985,0.5657894736842105
88,0.6588737653649371,0.6886093020439148,0.5197368421052632
89,0.6603983381520147,0.6883665323257446,0.5394736842105263
90,0.6619193242943805,0.6880292892456055,0.506578947368421
91,0.6622250572494839,0.6864550709724426,0.5789473684210527
92,0.6611599559369294,0.6863707900047302,0.5592105263157895
93,0.6615350946136143,0.6861079335212708,0.5592105263157895
94,0.6614741993987042,0.6859132647514343,0.506578947368421
95,0.6602213512296262,0.6824114918708801,0.5526315789473685
96,0.6560632871544879,0.6817781925201416,0.5592105263157895
97,0.6540951443755109,0.6843869686126709,0.5263157894736842
98,0.6585677447526351,0.6834297776222229,0.5460526315789473
99,0.6555864266727282,0.6834121346473694,0.5592105263157895
100,0.661828849626624,0.6889060139656067,0.5460526315789473
101,0.662277076555335,0.6974600553512573,0.5
102,0.6634904405345088,0.684143602848053,0.5197368421052632
103,0.6585748143818068,0.6928528547286987,0.47368421052631576
104,0.6573035691095435,0.6931732892990112,0.4868421052631579
105,0.6581722135129182,0.6835830807685852,0.5789473684210527
106,0.6573364190433336,0.6847594380378723,0.5263157894736842
107,0.6557768920193547,0.6852253675460815,0.4934210526315789
108,0.6537959057351818,0.6831095814704895,0.5394736842105263
109,0.6557340570118116,0.6826629638671875,0.506578947368421
110,0.6568108563837798,0.6849109530448914,0.5526315789473685
111,0.6616716903188954,0.6754617094993591,0.5789473684210527
112,0.6586221741593402,0.6908342242240906,0.5855263157894737
113,0.6574048425840295,0.6887338757514954,0.5460526315789473
114,0.6527356168498164,0.6975385546684265,0.5394736842105263
115,0.6630203957143037,0.6908192038536072,0.5394736842105263
116,0.6582303461821183,0.6765508055686951,0.5526315789473685
117,0.6563920508260312,0.6819670796394348,0.5197368421052632
118,0.6551994836848715,0.6785324215888977,0.5789473684210527
119,0.6505500622417616,0.6802881360054016,0.5526315789473685
120,0.6572638775991357,0.6936225891113281,0.506578947368421
121,0.6546047485393026,0.6885610222816467,0.506578947368421
122,0.6535153103911359,0.6807211637496948,0.5723684210526315
123,0.6537447882735211,0.6848276257514954,0.4934210526315789
124,0.6547308978827103,0.6832171082496643,0.5526315789473685
125,0.6513931025629458,0.6807203888893127,0.5131578947368421
126,0.6565325311992479,0.6878765821456909,0.47368421052631576
127,0.6581112250037815,0.6884886622428894,0.4605263157894737
128,0.6563929889513098,0.6865226626396179,0.5131578947368421
129,0.654357179351475,0.6861255764961243,0.5197368421052632
130,0.6517909480177838,0.6749861836433411,0.5460526315789473
131,0.6510108476099761,0.689823567867279,0.506578947368421
132,0.6529275308484617,0.6864477396011353,0.5263157894736842
133,0.6538306293280228,0.6857583522796631,0.5
134,0.6541794927223868,0.6858682632446289,0.5197368421052632
135,0.6539986911027328,0.6815429329872131,0.5328947368421053
136,0.6519019525984059,0.6787565350532532,0.5394736842105263
137,0.6505125786947168,0.6783452033996582,0.5263157894736842
138,0.6482558509577876,0.6882835030555725,0.5197368421052632
139,0.653149356012759,0.6888477206230164,0.4868421052631579
140,0.6540513660596765,0.6821984052658081,0.5394736842105263
141,0.6528865487679191,0.6840272545814514,0.5197368421052632
142,0.6548185659491498,0.6822896599769592,0.5789473684210527
143,0.6509542465209961,0.6778217554092407,0.5460526315789473
144,0.6524846165076547,0.677042543888092,0.631578947368421
145,0.6609354019165039,0.6928302645683289,0.5263157894736842
146,0.6574314884517504,0.6757350564002991,0.5526315789473685
147,0.6475793382395869,0.6748161315917969,0.5394736842105263
148,0.649544244227202,0.6876964569091797,0.5197368421052632
149,0.6480210008828536,0.6835622787475586,0.48026315789473684
150,0.6408496317656144,0.691535472869873,0.4934210526315789
151,0.6381723388381626,0.6857326030731201,0.47368421052631576
152,0.6390061067498248,0.6835294961929321,0.4473684210526316
153,0.6403360159500785,0.6785805225372314,0.4934210526315789
154,0.6395898642747299,0.6824946403503418,0.5131578947368421
155,0.6362340761267621,0.6847367882728577,0.4934210526315789
156,0.6386978263440339,0.6852704882621765,0.48026315789473684
157,0.6415338282999785,0.6820640563964844,0.48026315789473684
158,0.6491216939428578,0.6792489886283875,0.5328947368421053
159,0.6535478933997776,0.6776464581489563,0.4868421052631579
160,0.649227139742478,0.6785773038864136,0.5526315789473685
161,0.6442428283069445,0.6862035989761353,0.5
162,0.6421259252921395,0.6880131959915161,0.5328947368421053
163,0.6479974129925603,0.6799885630607605,0.5526315789473685
164,0.6469866426094718,0.6777783036231995,0.5328947368421053
165,0.6493298126303632,0.68666672706604,0.5131578947368421
166,0.6481542146724203,0.7044985890388489,0.4934210526315789
167,0.6507841918779456,0.6917234659194946,0.48026315789473684
168,0.650343850902889,0.679267168045044,0.5263157894736842
169,0.6410165817841239,0.6889560222625732,0.5197368421052632
170,0.6491201001664867,0.6971972584724426,0.5263157894736842
171,0.6479765021282694,0.691511869430542,0.5131578947368421
172,0.6459643192913221,0.676453173160553,0.5394736842105263
173,0.64069446273472,0.6760046482086182,0.5460526315789473
174,0.6405706431554712,0.6721474528312683,0.5197368421052632
175,0.6363082476284193,0.6813542246818542,0.5394736842105263
176,0.6364059189091558,0.6745076775550842,0.5789473684210527
177,0.6369951652443927,0.6784430146217346,0.5526315789473685
178,0.6339428606240646,0.6838980913162231,0.5394736842105263
179,0.6339867348256318,0.682457685470581,0.5131578947368421
180,0.6364982154058374,0.6870865225791931,0.506578947368421
181,0.6355650735938031,0.6941171884536743,0.5131578947368421
182,0.6390888794608738,0.6842900514602661,0.5657894736842105
183,0.6319985648860103,0.6767244935035706,0.5592105263157895
184,0.6329043714896493,0.6789093017578125,0.5789473684210527
185,0.629572103852811,0.6738625764846802,0.5394736842105263
186,0.6293666077696759,0.6745768189430237,0.5526315789473685
187,0.6340655451235564,0.6840106844902039,0.48026315789473684
188,0.6408305867858555,0.6858638525009155,0.5263157894736842
189,0.6386635433072629,0.6847994923591614,0.4868421052631579
190,0.6439715753430906,0.6749041676521301,0.5921052631578947
191,0.6364858487377996,0.683275043964386,0.5394736842105263
192,0.6395833803259808,0.6781061887741089,0.5723684210526315
193,0.6314653002697489,0.6776894330978394,0.5526315789473685
194,0.6289466671321703,0.6961843371391296,0.4868421052631579
195,0.6354858693869218,0.6879879832267761,0.5394736842105263
196,0.630943256875743,0.6896312236785889,0.5263157894736842
197,0.6313172552896582,0.6909667253494263,0.5263157894736842
198,0.6291816260503686,0.6911449432373047,0.4934210526315789
199,0.6290196750475012,0.6961175799369812,0.506578947368421
200,0.6298041110453398,0.6815835237503052,0.506578947368421
201,0.6327371208564095,0.6749123334884644,0.5197368421052632
202,0.641870739667312,0.6878826022148132,0.4605263157894737
203,0.6301502740901449,0.6812242865562439,0.5460526315789473
204,0.6279102641603221,0.6878300309181213,0.5328947368421053
205,0.6328093746434087,0.7015419006347656,0.4605263157894737
206,0.6303807341534159,0.6791234612464905,0.5460526315789473
207,0.626350576462953,0.6809547543525696,0.5526315789473685
208,0.6324279800705288,0.6793311238288879,0.5526315789473685
209,0.6370950833610867,0.6862372159957886,0.5263157894736842
210,0.6309587281683217,0.6926653981208801,0.5263157894736842
211,0.6388267511906831,0.6848929524421692,0.5394736842105263
212,0.6326838628105496,0.6944727301597595,0.47368421052631576
213,0.6256939898366514,0.677340567111969,0.5197368421052632
214,0.6242836610130642,0.6964168548583984,0.5394736842105263
215,0.631498844727226,0.6825868487358093,0.48026315789473684
216,0.629661746647047,0.6896189451217651,0.5263157894736842
217,0.6211387903793998,0.6875767707824707,0.5197368421052632
218,0.6313051607297815,0.687066912651062,0.5394736842105263
219,0.6276229671809984,0.6850900053977966,0.5460526315789473
220,0.6246994267339292,0.680587887763977,0.5197368421052632
221,0.6275247413179149,0.6881769895553589,0.5328947368421053
222,0.6260544787282529,0.6968777775764465,0.5131578947368421
223,0.6283429472342782,0.6863290071487427,0.506578947368421
224,0.6270074922105541,0.6788290143013,0.5526315789473685
