filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.026864711,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.022134652,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.01863157,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.11095701,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.15153223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.073304735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.094329834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.22403225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.16583006,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.07790056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.16528943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.080844305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.01007138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.2609416e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0015068186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00023743138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.06525029,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.21258788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.05423108,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.25782114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.034203462,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.094544865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.11239185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.04874739,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.2353266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.34320164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.23109138,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.19108087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.3590495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.18922608,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.17887636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.38617086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.7651081,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.1949039,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0018985705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.5622583,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.026218837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.4382218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.12244856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.12112732,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.18089066,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.27490774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.038906477,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.23758143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.34320164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.6805431,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.013536745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.17975435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.19582346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.026826994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.12500605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.18654385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.06267315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.20594731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.19604658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.2996684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.110618725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.019505536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.23788643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.1179116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.07269375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.33202153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.17818698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.28891623,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.10041788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0032770045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.22618504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.29838172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.09936342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.17048246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.29969615,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.11487472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.067067556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.1433788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.35056087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0057555614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.13522625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.22633633,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.06961613,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.5168768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.23014435,0
