filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.19904807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.2665062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.04879976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.3719842,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.11748035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0023369235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.05705204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.014165357,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.051849883,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.09262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.10343871,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.06922907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.11468358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.10311245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.05172556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.14792714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.307072,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.22195204,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.08111383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.36426848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.35679653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.14855395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.18769872,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.191833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.13901599,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0014643809,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.22749618,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.32912463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.1615287,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.6896235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.17248917,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.31906158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.23915732,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.19477968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.24260285,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.16075167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0028142033,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.14931674,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.4731729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.017636608,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.068416215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.12885326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.6476239,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.031992167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.059029408,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.40900126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.24257135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.46048763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.19684468,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.1289086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.14968528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.29669577,0
