epoch,loss,val_loss,accuracy
48,0.6835049880875481,0.6921258568763733,0.5526315789473685
49,0.6882056501176622,0.6886838674545288,0.5328947368421053
50,0.682861140039232,0.6890012621879578,0.506578947368421
51,0.6816761308246189,0.6907512545585632,0.5197368421052632
52,0.6832468628883361,0.6917175650596619,0.5197368421052632
53,0.6823016617033216,0.691984236240387,0.5263157894736842
54,0.6808692693710328,0.6927889585494995,0.5263157894736842
55,0.681895461347368,0.690368115901947,0.5789473684210527
56,0.6823852671517266,0.6894463896751404,0.5460526315789473
57,0.6837385363048978,0.6882479786872864,0.5723684210526315
58,0.6858595490455628,0.6928732395172119,0.5
59,0.68611169523663,0.6843348145484924,0.5855263157894737
60,0.6833992242813111,0.6891365647315979,0.4934210526315789
61,0.6888543923695882,0.6960275769233704,0.47368421052631576
62,0.6851073556476169,0.6838868856430054,0.5263157894736842
63,0.6785491175121732,0.6893939971923828,0.5328947368421053
64,0.6799543261528015,0.6873113512992859,0.5789473684210527
65,0.6770118554433187,0.6849716901779175,0.5328947368421053
66,0.6805370079146491,0.6908864378929138,0.5657894736842105
67,0.6779413421948751,0.6874607801437378,0.5789473684210527
68,0.6746855550342136,0.6915878653526306,0.5394736842105263
69,0.6754468268818326,0.6886045336723328,0.5657894736842105
70,0.6730248901579116,0.6888506412506104,0.5394736842105263
71,0.6763637211587694,0.6843917965888977,0.5526315789473685
72,0.6753932489289178,0.6892136931419373,0.5986842105263158
73,0.67952039109336,0.6904613375663757,0.506578947368421
74,0.6771137250794305,0.6921936273574829,0.5197368421052632
75,0.6796559558974372,0.6823406219482422,0.5855263157894737
76,0.6777507305145264,0.6917273998260498,0.4934210526315789
77,0.6723843720224169,0.6907392740249634,0.5197368421052632
78,0.6863043056594,0.6901233792304993,0.5460526315789473
79,0.6975841270552741,0.6970372200012207,0.506578947368421
80,0.7005741053157383,0.6960046887397766,0.5263157894736842
81,0.6913422028223674,0.6941239237785339,0.5131578947368421
82,0.6881058202849494,0.689909040927887,0.5131578947368421
83,0.6856646882163153,0.6992729902267456,0.506578947368421
84,0.6879543397161696,0.6920133829116821,0.5131578947368421
85,0.681633918815189,0.6956487894058228,0.47368421052631576
86,0.6887037952740988,0.6954677700996399,0.48026315789473684
87,0.684463095664978,0.6920406222343445,0.5328947368421053
88,0.686208352777693,0.6834793090820312,0.5394736842105263
89,0.6776475270589193,0.6837436556816101,0.4934210526315789
90,0.6742935829692417,0.6881613731384277,0.5263157894736842
91,0.6852559367815654,0.692722499370575,0.4605263157894737
92,0.6788465433650547,0.686612606048584,0.5460526315789473
93,0.6748716778225369,0.6908228397369385,0.4868421052631579
94,0.6732342667049832,0.6878842115402222,0.5394736842105263
95,0.6994903537962172,0.6899221539497375,0.5197368421052632
96,0.6899436049991183,0.6926842331886292,0.45394736842105265
97,0.6803645783000523,0.6893565058708191,0.506578947368421
98,0.6748766038152907,0.6900700330734253,0.5460526315789473
99,0.6768013728989495,0.6947150826454163,0.48026315789473684
100,0.6770178543196784,0.6870403289794922,0.5394736842105263
101,0.673291536172231,0.6864321827888489,0.5592105263157895
102,0.6699863168928358,0.6880781054496765,0.5131578947368421
103,0.6727494902080959,0.6935471296310425,0.5263157894736842
104,0.6730195946163602,0.6952952146530151,0.5
105,0.6930503527323405,0.7011421918869019,0.4934210526315789
106,0.6863040460480584,0.692444920539856,0.5
107,0.6742018633418613,0.6884721517562866,0.5394736842105263
108,0.6756178736686707,0.6893954277038574,0.5394736842105263
109,0.6700349940194024,0.6814739108085632,0.5592105263157895
110,0.6671733034981622,0.6895986795425415,0.5
111,0.6787228266398112,0.6910101175308228,0.5263157894736842
112,0.6700713713963826,0.6818242073059082,0.5526315789473685
113,0.6724593387709723,0.682837724685669,0.5657894736842105
114,0.6677016536394755,0.683627724647522,0.4934210526315789
115,0.6656644079420302,0.6825663447380066,0.5197368421052632
116,0.6654081357849969,0.6896390318870544,0.506578947368421
117,0.6674114081594679,0.6851252317428589,0.5131578947368421
118,0.6652046044667562,0.7027366161346436,0.46710526315789475
119,0.6785642464955648,0.6809476613998413,0.5
120,0.6711775832706027,0.6824575066566467,0.5394736842105263
121,0.6722195956442091,0.6871145367622375,0.4868421052631579
122,0.6759915192921956,0.6768031120300293,0.5460526315789473
123,0.6739705880482991,0.6818842887878418,0.5394736842105263
124,0.6714794754981994,0.6906938552856445,0.5197368421052632
125,0.6757729649543762,0.6942445039749146,0.5263157894736842
126,0.6825490567419265,0.6948971152305603,0.4868421052631579
127,0.671802380349901,0.6799887418746948,0.5263157894736842
128,0.6637272543377346,0.6883847713470459,0.5197368421052632
129,0.6654821581310696,0.6846172213554382,0.5460526315789473
130,0.6634931047757466,0.6820665001869202,0.5460526315789473
131,0.660265960958269,0.6818031668663025,0.5592105263157895
132,0.6659048477808635,0.6989583373069763,0.5
133,0.6793293793996175,0.6903316974639893,0.506578947368421
134,0.6715790086322361,0.6932927370071411,0.5263157894736842
135,0.6685438103146023,0.6842045783996582,0.5131578947368421
136,0.6631546682781644,0.6831910014152527,0.5328947368421053
137,0.6639193508360121,0.6833918690681458,0.5263157894736842
138,0.6637424257066514,0.6987396478652954,0.506578947368421
139,0.6701772530873616,0.6812347769737244,0.5263157894736842
140,0.6642123023668925,0.6944238543510437,0.5
141,0.667150874932607,0.6825590133666992,0.5526315789473685
142,0.6613612174987793,0.6859918236732483,0.5
143,0.6719983842637803,0.6943579316139221,0.5328947368421053
144,0.6670354737175835,0.6898680925369263,0.5131578947368421
145,0.6609810378816393,0.6835964918136597,0.5789473684210527
146,0.6613515575726827,0.6901412606239319,0.5
147,0.6586163812213474,0.6836743354797363,0.5592105263157895
148,0.665683490700192,0.691689133644104,0.4934210526315789
149,0.6628124806616041,0.6886531710624695,0.4934210526315789
150,0.6645387808481852,0.6897571086883545,0.5131578947368421
151,0.6601195401615567,0.683113694190979,0.5592105263157895
152,0.667156642013126,0.6807847619056702,0.5460526315789473
153,0.6618933545218574,0.6865068078041077,0.5328947368421053
154,0.6644729004965888,0.684531569480896,0.5657894736842105
155,0.6628941694895426,0.6935728192329407,0.48026315789473684
156,0.6756271322568258,0.6826125979423523,0.5460526315789473
157,0.6575227975845337,0.6879255771636963,0.506578947368421
158,0.6584670596652561,0.6838764548301697,0.5526315789473685
159,0.6614823487069872,0.6909235715866089,0.5197368421052632
160,0.658091836505466,0.6873040795326233,0.5
161,0.6589183410008749,0.6920485496520996,0.5197368421052632
162,0.6564848396513198,0.69502192735672,0.4868421052631579
163,0.6572480056020948,0.6836518049240112,0.5723684210526315
164,0.6589849352836609,0.691351592540741,0.5263157894736842
165,0.6593445804384019,0.6916056275367737,0.5263157894736842
166,0.6588467902607388,0.6833121180534363,0.5921052631578947
167,0.658092216650645,0.6888642907142639,0.5197368421052632
168,0.6678805338011847,0.6832368969917297,0.5526315789473685
169,0.6587779720624288,0.687640368938446,0.5
170,0.6606459405687121,0.6970953941345215,0.5
171,0.6608171582221984,0.7002353072166443,0.506578947368421
172,0.6702818658616808,0.7053959965705872,0.47368421052631576
