epoch,loss,val_loss,accuracy
80,0.6925508975982666,0.6930310726165771,0.4166666666666667
81,0.6925493776798248,0.6930297017097473,0.4166666666666667
82,0.6922173500061035,0.6930257678031921,0.4166666666666667
83,0.6926152408123016,0.693024218082428,0.4166666666666667
84,0.6922588249047598,0.6930211186408997,0.4166666666666667
85,0.6921169857184092,0.693016767501831,0.4166666666666667
86,0.6923720637957255,0.6930146813392639,0.4166666666666667
87,0.692588617404302,0.693012535572052,0.4166666666666667
88,0.692505935827891,0.6930115818977356,0.4166666666666667
89,0.6924682954947153,0.6930113434791565,0.4166666666666667
90,0.6925393342971802,0.6930104494094849,0.4166666666666667
91,0.6926916241645813,0.6930102109909058,0.4166666666666667
92,0.6924974819024404,0.6930088400840759,0.4166666666666667
93,0.6925495266914368,0.6930078864097595,0.4166666666666667
94,0.6927165786425272,0.6930080056190491,0.4166666666666667
95,0.6919837792714437,0.6930049061775208,0.4166666666666667
96,0.692073812087377,0.6930025219917297,0.4166666666666667
97,0.6919863720734915,0.6930006146430969,0.4166666666666667
98,0.6925251285235087,0.6929998397827148,0.4166666666666667
99,0.6918684840202332,0.6929974555969238,0.4166666666666667
100,0.6927542984485626,0.6929982900619507,0.4166666666666667
101,0.6924644211928049,0.6929972767829895,0.4166666666666667
102,0.6921071608861288,0.6929956674575806,0.4166666666666667
103,0.6921783188978831,0.6929946541786194,0.4166666666666667
104,0.6922663748264313,0.6929935216903687,0.4166666666666667
105,0.6918598810831705,0.6929911971092224,0.4166666666666667
106,0.6919261813163757,0.6929901242256165,0.4166666666666667
