filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,1.727734,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,3.6813068,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.022862934,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-3.1553848,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-1.052921,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,0.034341097,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,4.3356743,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,0.5610439,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.6633842,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,0.45170322,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,2.509818,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.4702747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,2.8443055,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.8739637,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,-0.28512296,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-1.6952345,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-1.2880849,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,0.27369505,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.5992926,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.932313,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-2.6978865,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.56920594,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.2611585,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-0.68650675,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,2.3065224,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.0227505,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.34241664,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,0.67843866,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.6352533,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-1.3815777,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-1.0890414,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-0.15181246,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,3.4793713,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.132238,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-3.1842585,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,1.2926959,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.15682712,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.057519667,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.10878925,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-0.024182096,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.18975402,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.8724493,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.63706607,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.7567776,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.98951405,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-1.986269,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.1906212,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.5050751,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.10573473,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.17015904,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,0.04669614,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.23515724,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.40580687,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.8400081,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.081526764,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.9022198,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.031887643,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.32953852,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.1490305,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.0425548,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.28604615,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0974994,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.6664053,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.54732037,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.071509354,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.69403666,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.64260817,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,0.20506732,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.17462792,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.69728494,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.3469028,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.121652134,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.8703181,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-2.1393833,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6459215,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.33076558,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.065270975,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.3839243,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.74766374,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.1299589,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.8393963,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.6720451,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.35434464,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.57185185,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.3361037,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.19186018,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.26662096,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.010063508,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.567756,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.8634288,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.21267268,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-1.0321494,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.25930372,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.005278323,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.4945873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.4404153,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.6148486,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.6642339,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.86345994,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.034998074,0
