epoch,loss
390,0.5532531067728996
391,0.5200992356985807
392,0.5231459774076939
393,0.5017821211367846
394,0.49470910616219044
395,0.48614857718348503
396,0.48361299745738506
397,0.4798829164355993
398,0.4777628853917122
399,0.47443926706910133
400,0.47478137351572514
401,0.4720006715506315
402,0.47187830321490765
403,0.46922237798571587
404,0.4704686775803566
405,0.47255787067115307
406,0.4706890694797039
407,0.4707739260047674
408,0.47362760081887245
409,0.4706611596047878
410,0.46961293183267117
411,0.46946558728814125
412,0.4744027107954025
413,0.47135812789201736
414,0.4680717196315527
415,0.47202103585004807
416,0.4694091957062483
417,0.473482271656394
418,0.4682586006820202
419,0.47290228120982647
420,0.470878466963768
421,0.4629807397723198
422,0.46379165910184383
423,0.46596210822463036
424,0.47155033238232136
425,0.4704291094094515
426,0.45979626663029194
427,0.4594270419329405
428,0.4603884909301996
429,0.45993509516119957
430,0.4700002893805504
431,0.46528164856135845
432,0.4632219411432743
433,0.46074349619448185
434,0.46438425220549107
435,0.46100082620978355
436,0.4682880472391844
437,0.48855880089104176
438,0.4735427815467119
439,0.4738809298723936
440,0.4613324888050556
441,0.46357434429228306
442,0.46269802562892437
443,0.4685438610613346
444,0.4651929475367069
445,0.4575978070497513
446,0.45846833661198616
447,0.45744149200618267
448,0.4573806319385767
449,0.45770546793937683
450,0.4550003968179226
451,0.45708328671753407
452,0.46034702844917774
453,0.47692047990858555
454,0.5037990063428879
455,0.4753340668976307
456,0.46461955830454826
457,0.46697881631553173
458,0.4612106382846832
459,0.4585879575461149
460,0.4594912603497505
461,0.4564101081341505
462,0.46475500613451004
463,0.45887882076203823
464,0.4647674933075905
465,0.4602758213877678
466,0.4693311136215925
467,0.4556260518729687
468,0.4530339948832989
469,0.4611729849129915
470,0.4636664856225252
471,0.480860335752368
472,0.4820966236293316
473,0.4603814762085676
474,0.45938639901578426
475,0.456584507599473
476,0.45102120377123356
477,0.45899972692131996
478,0.4536579065024853
479,0.4542450960725546
480,0.45836032181978226
481,0.46811503916978836
482,0.46177633106708527
483,0.4826098382472992
484,0.4831439405679703
485,0.4845410641282797
486,0.4646768104285002
487,0.462907325476408
488,0.46564109064638615
489,0.4636306967586279
490,0.4519324190914631
491,0.45583138056099415
492,0.49302494153380394
493,0.47979691438376904
494,0.4664358142763376
495,0.45608404092490673
496,0.45311143435537815
497,0.4538497496396303
498,0.45336274802684784
499,0.45883275009691715
500,0.46120644733309746
501,0.4557632487267256
502,0.45808214880526066
503,0.4604272488504648
504,0.4625117424875498
505,0.45992677845060825
506,0.4552726037800312
507,0.45554540306329727
508,0.45695445127785206
509,0.4548075217753649
510,0.44923263788223267
511,0.4586670733988285
512,0.45884915441274643
513,0.4577714279294014
514,0.4602503255009651
515,0.4710579216480255
516,0.47075337544083595
517,0.46468749828636646
518,0.4993790779262781
519,0.7518064938485622
520,0.7387326322495937
521,0.6555813830345869
522,0.6564914509654045
523,0.6793569065630436
524,0.632037453353405
525,0.5743815843015909
526,0.5398888345807791
527,0.5122684594243765
528,0.4981280695647001
529,0.4902417082339525
530,0.5042131207883358
531,0.49956986121833324
532,0.5055427309125662
533,0.49427895434200764
534,0.48489223420619965
535,0.48646782897412777
536,0.4848491456359625
537,0.4786644894629717
538,0.47862505353987217
539,0.4826688002794981
540,0.49840718507766724
541,0.5311621576547623
542,0.5397061668336391
543,0.5132931098341942
544,0.49392701499164104
545,0.4939904510974884
546,0.4877149648964405
547,0.499641926959157
548,0.4917964730411768
549,0.48005946911871433
550,0.4758868161588907
551,0.47815275378525257
552,0.4771609455347061
553,0.4795112442225218
554,0.4887338411062956
555,0.46680495887994766
556,0.46502302400767803
557,0.4654104430228472
558,0.46496634371578693
559,0.46189213171601295
560,0.4600283820182085
561,0.4644333254545927
562,0.4642556421458721
563,0.4649789910763502
564,0.46702695824205875
565,0.4655536636710167
566,0.46868922375142574
567,0.4680457469075918
568,0.46709639579057693
569,0.4616846200078726
570,0.4566926620900631
571,0.4545004703104496
572,0.46259940788149834
573,0.4658426512032747
574,0.47277330234646797
575,0.46456421352922916
576,0.4648421909660101
577,0.4556670654565096
578,0.4898060392588377
579,0.47438113763928413
580,0.4910185281187296
581,0.4674820862710476
582,0.46130964905023575
583,0.45836021937429905
584,0.46075195632874966
585,0.4587415140122175
586,0.4725679736584425
587,0.4728992357850075
588,0.45631340332329273
589,0.4599425382912159
590,0.45603370666503906
591,0.45370209217071533
592,0.4546544887125492
593,0.47194397263228893
594,0.4686857033520937
595,0.4597629625350237
596,0.4605511799454689
597,0.4660428427159786
598,0.45692701265215874
599,0.4566227290779352
600,0.46694714948534966
601,0.4827473610639572
602,0.47747389040887356
603,0.4741054493933916
604,0.4608320388942957
605,0.45726022124290466
606,0.47666688449680805
607,0.48305749520659447
608,0.4635662529617548
609,0.46737244725227356
610,0.47088755667209625
611,0.46184998005628586
612,0.4591153636574745
613,0.45327903889119625
614,0.45989554561674595
615,0.4580599870532751
616,0.47176551073789597
617,0.5166999604552984
618,0.5358235090970993
619,0.5117647927254438
620,0.5096595883369446
621,0.4865684900432825
622,0.5010101217776537
623,0.4775418061763048
624,0.46540615148842335
625,0.46540019288659096
626,0.4628700986504555
627,0.46976338140666485
628,0.45983716286718845
629,0.45008928142488003
630,0.45615329407155514
631,0.45537819154560566
632,0.45602404326200485
633,0.46314454451203346
634,0.46945977583527565
635,0.46980611607432365
636,0.5062343422323465
637,0.5211425293236971
638,0.5830763597041368
639,0.5233667083084583
640,0.48312081955373287
641,0.4752956535667181
642,0.48578086122870445
643,0.4995542373508215
644,0.48627248778939247
645,0.5138786938041449
646,0.6331212185323238
647,0.612489614635706
648,0.6299956776201725
649,0.5770386140793562
650,0.6236070431768894
651,0.6157908998429775
652,0.5533724799752235
653,0.5325440522283316
654,0.5135499089956284
655,0.5001596454530954
656,0.4920926336199045
657,0.49082696437835693
658,0.48737176321446896
659,0.48098015040159225
660,0.4845233168452978
661,0.47909301705658436
662,0.48555937595665455
663,0.4799730498343706
664,0.47996334731578827
665,0.4728286396712065
666,0.4763702694326639
667,0.4708554223179817
668,0.47967916913330555
669,0.4744319599121809
670,0.4752008244395256
671,0.4887601789087057
672,0.47583593986928463
673,0.47152979858219624
674,0.4680757373571396
675,0.47520262748003006
676,0.4738353490829468
677,0.47005027905106544
678,0.5144474748522043
679,0.5119942091405392
680,0.4943780843168497
681,0.4907732978463173
682,0.4733641427010298
683,0.4798326138406992
684,0.47316371090710163
685,0.47397369518876076
686,0.47137822210788727
687,0.4673072174191475
688,0.4606269858777523
689,0.46076842583715916
690,0.471756499260664
691,0.4992188084870577
692,0.5146400816738605
693,0.5127873998135328
694,0.49966651760041714
695,0.4830837585031986
696,0.47449510730803013
697,0.4663845859467983
698,0.4724252484738827
699,0.4708994757384062
700,0.47012267261743546
701,0.47115882858633995
702,0.46513119526207447
703,0.46213482692837715
704,0.4683451931923628
705,0.4670181777328253
706,0.46676230803132057
707,0.4631428886204958
708,0.45849605463445187
709,0.45831566862761974
710,0.4632070492953062
711,0.46357737854123116
712,0.4657891374081373
713,0.4640839844942093
714,0.4635755233466625
715,0.46952883154153824
716,0.48070187494158745
717,0.47322156094014645
718,0.4735355582088232
719,0.46714632399380207
720,0.4558227024972439
721,0.45808878540992737
722,0.45739024318754673
723,0.455744381994009
724,0.45939126051962376
725,0.4577713031321764
726,0.4578802306205034
727,0.4569957759231329
728,0.463887894526124
729,0.4572244919836521
730,0.4525226429104805
731,0.45234569162130356
732,0.45546287111938
733,0.45759408734738827
734,0.4624060280621052
735,0.4584916979074478
736,0.45169023610651493
737,0.45920671708881855
738,0.471810569986701
739,0.4599936380982399
740,0.48365185037255287
741,0.48442309349775314
742,0.4964700285345316
743,0.48096250370144844
744,0.5147100258618593
745,0.5082295071333647
746,0.493227731436491
747,0.473948085680604
748,0.4705765154212713
749,0.4531096275895834
750,0.45304260961711407
751,0.45371717773377895
752,0.4524445291608572
753,0.45181975327432156
754,0.45442127250134945
755,0.4582172613590956
756,0.4528768006712198
757,0.45847390219569206
758,0.48503887094557285
759,0.5415753293782473
760,0.5455403160303831
761,0.540807381272316
762,0.5313814673572779
763,0.5103838797658682
764,0.5043634418398142
765,0.4841882959008217
766,0.48220421373844147
767,0.46984158270061016
768,0.47163497656583786
769,0.4864564910531044
770,0.47696540132164955
771,0.4677759986370802
772,0.4686342291533947
773,0.4774941075593233
774,0.4731623660773039
775,0.4660560339689255
776,0.4735857639461756
777,0.5154967755079269
778,0.49788254126906395
779,0.49354793317615986
780,0.4959667604416609
781,0.4877503290772438
782,0.46787039563059807
783,0.4706183895468712
784,0.49681174010038376
785,0.48751026950776577
786,0.47176135890185833
787,0.4706055223941803
788,0.46436554938554764
789,0.4628379326313734
790,0.476970873773098
791,0.48215439170598984
792,0.48078987188637257
793,0.4821069911122322
794,0.49820996820926666
795,0.49889313615858555
796,0.4843169655650854
797,0.4810265339910984
798,0.4692247323691845
799,0.4639617260545492
800,0.46121931076049805
801,0.45509238727390766
802,0.45649559423327446
803,0.4513911362737417
804,0.45019927620887756
805,0.4586560968309641
806,0.44869947247207165
807,0.44825549237430096
808,0.4509431626647711
809,0.452195780351758
810,0.45612594299018383
811,0.465910442173481
812,0.4531713165342808
813,0.44975447840988636
814,0.4507638290524483
815,0.4451128579676151
816,0.4497076328843832
817,0.445292005315423
818,0.44787188805639744
819,0.44577305763959885
820,0.44669328816235065
821,0.46197119913995266
822,0.4492761008441448
823,0.44605767354369164
824,0.44967037066817284
825,0.46075545251369476
826,0.46491698175668716
827,0.46137875504791737
828,0.47212116979062557
829,0.48661481216549873
830,0.4684547483921051
831,0.458200316876173
832,0.46965317614376545
833,0.46183379739522934
834,0.47266105748713017
835,0.4647159744054079
836,0.4650502745062113
837,0.4603969417512417
838,0.4920103382319212
839,0.5069175343960524
840,0.4954097159206867
841,0.5082540679723024
842,0.5044592656195164
843,0.4971883613616228
844,0.47487873025238514
845,0.47057648934423923
846,0.4558358024805784
847,0.46090112812817097
848,0.46687451004981995
849,0.457507848739624
850,0.48602656461298466
851,0.5261697992682457
852,0.5039304941892624
853,0.4842437282204628
854,0.4774252939969301
855,0.47664594650268555
856,0.5040403306484222
857,0.5048153474926949
858,0.47717573679983616
859,0.4732872135937214
860,0.46952371671795845
861,0.4512903578579426
862,0.47306737303733826
863,0.4520514290779829
864,0.4550631232559681
865,0.4470654036849737
866,0.4428244214504957
867,0.4432402476668358
868,0.4384706635028124
869,0.4435042943805456
870,0.4412246849387884
871,0.4564027916640043
872,0.45812368020415306
873,0.44446663931012154
874,0.44931842386722565
875,0.4549779687076807
876,0.4508318044245243
877,0.4495415575802326
878,0.44458760879933834
879,0.44242262095212936
880,0.43980091251432896
881,0.44997793808579445
882,0.45256586745381355
883,0.45280686393380165
884,0.4548330698162317
885,0.44977300986647606
886,0.4466669633984566
887,0.43563733994960785
888,0.43220855481922626
889,0.4368163160979748
890,0.436329597607255
891,0.44243153743445873
892,0.4366567563265562
893,0.4511394165456295
894,0.46456778794527054
895,0.4601336903870106
896,0.4426193032413721
897,0.44882720336318016
898,0.44757018983364105
899,0.4477105662226677
900,0.4554304089397192
901,0.4556153416633606
902,0.4519612714648247
903,0.46707925759255886
904,0.46356998942792416
905,0.44676499255001545
906,0.4446522258222103
907,0.45882261730730534
908,0.4595591686666012
909,0.47632100246846676
910,0.49884678423404694
911,0.4858716335147619
912,0.4730634521692991
913,0.5316602326929569
914,0.6833103969693184
915,0.5758176669478416
916,0.6557087898254395
917,0.9711930453777313
918,0.6573845371603966
919,0.56962707079947
920,0.5322466399520636
921,0.5065209902822971
922,0.5011430140584707
923,0.49176169373095036
924,0.49998768977820873
925,0.49891896545886993
926,0.5023963339626789
927,0.4773016683757305
928,0.4799319710582495
929,0.4825490899384022
930,0.4758548978716135
931,0.46520152501761913
932,0.4623744711279869
933,0.4601415693759918
934,0.4661575313657522
935,0.4697197023779154
936,0.4574399758130312
937,0.46149565652012825
938,0.4723983630537987
939,0.47936866991221905
940,0.4713150765746832
941,0.4626028332859278
942,0.45400786958634853
943,0.4525653962045908
944,0.45997205190360546
945,0.4604271873831749
946,0.46059400774538517
947,0.4609951116144657
948,0.46965478733181953
949,0.47538692504167557
950,0.48198235780000687
951,0.4845640528947115
952,0.47110747918486595
953,0.4653857219964266
954,0.458225067704916
955,0.453222181648016
956,0.4486695919185877
957,0.4497499018907547
958,0.4504415914416313
959,0.450850285589695
960,0.4616329614073038
961,0.4660002961754799
962,0.4673820063471794
963,0.45726471953094006
964,0.4586971141397953
965,0.4603871535509825
966,0.45914226770401
967,0.453670809045434
968,0.4537970330566168
969,0.44872656650841236
970,0.4558389112353325
971,0.4492071233689785
972,0.4476576950401068
973,0.4486172553151846
974,0.45391783863306046
975,0.4446221496909857
976,0.44668538495898247
977,0.44805821403861046
978,0.4443971309810877
979,0.448148749768734
980,0.4453730396926403
981,0.4439957905560732
982,0.44323847629129887
983,0.443413807079196
984,0.44726302847266197
985,0.4478709567338228
986,0.4490223489701748
987,0.4479002505540848
988,0.4583791010081768
989,0.4475462771952152
990,0.44733736850321293
991,0.4465992636978626
992,0.4444341901689768
993,0.45146862231194973
994,0.45538418367505074
995,0.45844635367393494
996,0.45094713754951954
997,0.4503395352512598
998,0.4595633801072836
999,0.45144618675112724
1000,0.4497463833540678
1001,0.45024080760776997
1002,0.4703901521861553
1003,0.463588610291481
1004,0.45116347447037697
1005,0.44681817665696144
1006,0.44936124607920647
1007,0.4465193934738636
1008,0.45707675255835056
1009,0.44979499094188213
1010,0.44031132385134697
1011,0.4441671296954155
1012,0.4511999562382698
1013,0.45416950806975365
1014,0.46128089539706707
1015,0.46921307407319546
1016,0.45284312404692173
1017,0.45375510305166245
1018,0.4724817182868719
1019,0.4468311406672001
1020,0.4501952435821295
1021,0.4445841368287802
1022,0.44861592538654804
1023,0.44293189607560635
1024,0.4543905686587095
1025,0.4508534576743841
1026,0.4547793250530958
1027,0.4473580922931433
1028,0.4415062181651592
1029,0.4416243303567171
1030,0.44971814192831516
1031,0.4559233859181404
1032,0.44785686768591404
1033,0.45103565976023674
1034,0.44861680269241333
1035,0.4612913131713867
1036,0.46424179896712303
1037,0.500042736530304
1038,0.48351813293993473
1039,0.4627599213272333
1040,0.44930677115917206
1041,0.4450413566082716
1042,0.456398056820035
1043,0.44780542328953743
1044,0.45137473568320274
1045,0.4464489817619324
1046,0.44556624442338943
1047,0.47276500798761845
1048,0.47676853463053703
1049,0.45286534167826176
1050,0.45297288708388805
1051,0.45074812322854996
1052,0.45022627152502537
1053,0.4463574644178152
1054,0.44338064081966877
1055,0.4440696183592081
1056,0.44417252019047737
1057,0.44473129138350487
1058,0.45633624121546745
1059,0.4654005579650402
1060,0.46724509820342064
1061,0.46167564764618874
1062,0.4489694479852915
1063,0.45048608258366585
1064,0.449685076251626
1065,0.4528967011719942
1066,0.4455287344753742
1067,0.44852316938340664
1068,0.4386586043983698
1069,0.4818756375461817
1070,0.6245459914207458
1071,0.7528423629701138
1072,0.706915620714426
1073,0.5578088872134686
1074,0.525209616869688
1075,0.5117777921259403
1076,0.5206069387495518
1077,0.506728058680892
1078,0.4870562441647053
1079,0.46869293600320816
1080,0.45128740929067135
1081,0.446615107357502
1082,0.4455589260905981
1083,0.4461828712373972
1084,0.44297136180102825
1085,0.4460827596485615
1086,0.44995610229671
1087,0.44638513028621674
1088,0.4478327315300703
1089,0.4398818351328373
1090,0.45474560372531414
1091,0.4505182597786188
1092,0.4439782090485096
1093,0.4417482689023018
1094,0.4403769224882126
1095,0.44245462119579315
1096,0.44957166723906994
1097,0.44045261666178703
1098,0.4383405242115259
1099,0.4405762795358896
1100,0.4471749644726515
1101,0.4457796812057495
1102,0.4440076816827059
1103,0.44256388023495674
1104,0.4433754216879606
1105,0.44255247712135315
1106,0.4409070424735546
1107,0.45134137757122517
1108,0.46028232015669346
1109,0.4556929040700197
1110,0.4581437036395073
1111,0.4485196601599455
1112,0.4495790619403124
1113,0.44607318192720413
1114,0.4454659838229418
1115,0.4415986016392708
1116,0.44307528249919415
1117,0.4395980089902878
1118,0.4382729660719633
1119,0.4344917833805084
1120,0.438313914462924
1121,0.448079539462924
1122,0.49232079833745956
1123,0.49693833850324154
1124,0.5147486384958029
1125,0.4728732965886593
1126,0.4507085867226124
1127,0.45446688681840897
1128,0.4547111913561821
1129,0.4508625492453575
1130,0.4413856938481331
1131,0.452205678448081
1132,0.45112733729183674
1133,0.4402619358152151
1134,0.44710198417305946
1135,0.44883407838642597
1136,0.45807516388595104
1137,0.4491842407733202
1138,0.4494992457330227
1139,0.44858936592936516
1140,0.44606691040098667
1141,0.44394044391810894
1142,0.43597334064543247
1143,0.4424064699560404
1144,0.4422206114977598
1145,0.43598441034555435
1146,0.4385965187102556
1147,0.44011138938367367
1148,0.4436847511678934
1149,0.44657212495803833
1150,0.44983359798789024
1151,0.4455077536404133
1152,0.44571524672210217
1153,0.4453399572521448
1154,0.4390783868730068
1155,0.4556236322969198
1156,0.44081658124923706
1157,0.442811144515872
1158,0.44844492711126804
1159,0.4449309762567282
1160,0.46055509708821774
1161,0.4548087641596794
1162,0.46389567479491234
1163,0.45387836173176765
1164,0.4403457809239626
1165,0.4437304176390171
1166,0.43652742728590965
1167,0.44220361299812794
1168,0.44313598424196243
1169,0.444385776296258
1170,0.4436633978039026
1171,0.44315539486706257
1172,0.4405501652508974
1173,0.44633473083376884
1174,0.43997698090970516
1175,0.43969988264143467
1176,0.44245620258152485
1177,0.43732291273772717
1178,0.4378211311995983
1179,0.4391288738697767
1180,0.4497171398252249
1181,0.44319665990769863
1182,0.4404355436563492
1183,0.44890819303691387
1184,0.4510962348431349
1185,0.4395066983997822
1186,0.4374321214854717
1187,0.4362201616168022
1188,0.43873425759375095
1189,0.43047844618558884
1190,0.43086144141852856
1191,0.4379838854074478
1192,0.43844703026115894
1193,0.4349438510835171
1194,0.43004160560667515
1195,0.4340870324522257
1196,0.4340444356203079
1197,0.43362436816096306
1198,0.45277407579123974
1199,0.4465905725955963
1200,0.445516100153327
1201,0.43690210580825806
1202,0.4467202592641115
1203,0.44051484018564224
1204,0.4436696618795395
1205,0.44023316726088524
1206,0.43087208829820156
1207,0.43405049853026867
1208,0.43928744085133076
1209,0.4409412816166878
1210,0.4331324193626642
1211,0.4348381794989109
1212,0.43940841406583786
1213,0.44196324236691
1214,0.4421999715268612
1215,0.4368297103792429
1216,0.4368548318743706
1217,0.4403823222965002
1218,0.43379902467131615
1219,0.44663187861442566
1220,0.4522113185375929
1221,0.4582940973341465
1222,0.5286054145544767
1223,0.5240325629711151
1224,0.6948802042752504
1225,1.0492711327970028
1226,0.7810305021703243
1227,0.8223331160843372
1228,1.138232171535492
1229,0.6911201812326908
1230,0.5411666911095381
1231,0.5270544718950987
1232,0.5406548995524645
1233,0.5383128765970469
1234,0.49657215364277363
1235,0.48192188516259193
1236,0.47835112176835537
1237,0.4777795374393463
1238,0.4786744397133589
1239,0.47033223509788513
1240,0.47702374681830406
1241,0.45956332981586456
1242,0.4678382836282253
1243,0.4574588742107153
1244,0.46517724357545376
1245,0.46677257120609283
1246,0.48501445539295673
1247,0.4740891810506582
1248,0.46195564419031143
1249,0.45394849590957165
1250,0.4497444573789835
1251,0.4562009125947952
1252,0.45437566563487053
1253,0.45004951767623425
1254,0.4471302926540375
1255,0.44364634342491627
1256,0.4477356504648924
