epoch,loss,val_loss,accuracy
108,0.6671852072079977,0.7038235068321228,0.4722222222222222
109,0.6722886761029562,0.724346399307251,0.4444444444444444
110,0.659145732720693,0.7108665108680725,0.3888888888888889
111,0.6519928773244222,0.691020667552948,0.5277777777777778
112,0.6603429714838663,0.6854175925254822,0.4722222222222222
113,0.6592668493588766,0.6794146299362183,0.5
114,0.6806749105453491,0.693763017654419,0.4166666666666667
115,0.6607012748718262,0.6752199530601501,0.5555555555555556
116,0.663642426331838,0.6911072731018066,0.5555555555555556
117,0.6585814356803894,0.705893874168396,0.4166666666666667
118,0.6689353783925375,0.6843255162239075,0.5555555555555556
119,0.6546425620714823,0.694665253162384,0.5277777777777778
120,0.6389232873916626,0.6733759641647339,0.5555555555555556
121,0.6492521564165751,0.6787662506103516,0.5555555555555556
122,0.640615443388621,0.662864089012146,0.6111111111111112
123,0.6399378379185995,0.6546764373779297,0.6666666666666666
124,0.6362980604171753,0.6717597842216492,0.4722222222222222
125,0.6298899451891581,0.6873409152030945,0.4444444444444444
126,0.6553958654403687,0.707046389579773,0.3611111111111111
127,0.6590469280878702,0.6699475646018982,0.5555555555555556
128,0.6888237396876017,0.6800556778907776,0.5
129,0.6736482183138529,0.682669460773468,0.6666666666666666
130,0.6814078887303671,0.6708300113677979,0.6111111111111112
131,0.6713646451632181,0.7133870124816895,0.4444444444444444
132,0.6824468771616617,0.7049574255943298,0.4722222222222222
133,0.6798710425694784,0.7073348760604858,0.4444444444444444
134,0.6813133557637533,0.6753315329551697,0.5833333333333334
135,0.6647784113883972,0.6992881894111633,0.5555555555555556
136,0.6844551960627238,0.715444028377533,0.3611111111111111
137,0.6961367130279541,0.7020912170410156,0.5
138,0.6713389952977499,0.6870805025100708,0.5
139,0.6764534513155619,0.6841375827789307,0.4722222222222222
140,0.6651406486829122,0.7004886269569397,0.3333333333333333
141,0.6911533872286478,0.6829362511634827,0.5833333333333334
142,0.6715687115987142,0.7005890011787415,0.5277777777777778
143,0.6603832642237345,0.6896031498908997,0.5555555555555556
144,0.6608863671620687,0.7226531505584717,0.3611111111111111
145,0.6608902017275492,0.6969552040100098,0.5277777777777778
146,0.6609552105267843,0.7135269641876221,0.4722222222222222
147,0.6540389259656271,0.7133784890174866,0.5
148,0.6505673329035441,0.6896837949752808,0.5555555555555556
149,0.6678457856178284,0.6983225345611572,0.5277777777777778
150,0.682264526685079,0.6728360652923584,0.6388888888888888
151,0.6813461383183798,0.6803096532821655,0.6111111111111112
152,0.6610976656277975,0.7012353539466858,0.5555555555555556
153,0.6528510451316833,0.6738109588623047,0.5833333333333334
154,0.6523181398709615,0.6825869679450989,0.5833333333333334
155,0.6658989588419596,0.685850977897644,0.5277777777777778
156,0.6695140798886617,0.7019363045692444,0.5
157,0.6924056609471639,0.6828239560127258,0.6388888888888888
158,0.664491871992747,0.6695683598518372,0.5833333333333334
159,0.6953748861948649,0.6927416920661926,0.4722222222222222
160,0.6732157270113627,0.7064645886421204,0.3888888888888889
161,0.681845506032308,0.6872159242630005,0.5277777777777778
162,0.6629009048144022,0.6966846585273743,0.4166666666666667
163,0.6685735980669657,0.6770629286766052,0.5
164,0.6641770005226135,0.694352924823761,0.5
165,0.686296542485555,0.7166363596916199,0.4444444444444444
166,0.6673709750175476,0.6781941652297974,0.5
167,0.6658185124397278,0.7012519836425781,0.4722222222222222
168,0.6887881557146708,0.6938744783401489,0.5555555555555556
169,0.684329092502594,0.690197229385376,0.5555555555555556
170,0.6631609797477722,0.709953248500824,0.3611111111111111
171,0.6559868454933167,0.714573323726654,0.3888888888888889
172,0.6732304096221924,0.6813103556632996,0.5
173,0.6499093770980835,0.6834329962730408,0.5555555555555556
