filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.021267785,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.0079770405,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.053926215,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0041246046,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.002121877,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.06786412,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.072725475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.0070977584,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.12253764,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.039411336,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.045516968,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.12407474,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.018114593,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.0063498206,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.29447272,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.030023383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-2.6921625e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.026821764,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.15865135,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.02331153,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.06849574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.06644621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.09497722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0059625474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.09740865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.04642858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.008053057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.058261506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0023670145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.7796181e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.003516426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0721267,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.31499436,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.2068554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.14842358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.5742529,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0025503356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.069450326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.07129924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.14620574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.12628603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.020665836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.22230071,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.09012116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.37002283,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.08094051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.17145135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.05680459,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.7530559,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.061730497,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0013474557,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.13183087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.08199222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.1502207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.021777406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.18244243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.07933843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.02032705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.03543341,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.31015125,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.020665836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0036176369,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.049332287,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.013776233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.019258417,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.08132646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.06917399,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.008484162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.13143359,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.47743687,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.031054782,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.015990835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0846893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.033351857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.28209144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.06791291,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.17368452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.10613558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.1973307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.1575481,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.02624264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0043838606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.037182823,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.20606603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.05105745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.041043155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.17798896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.090533964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.016409345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.044850968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.40337265,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.06709594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.30097607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.3109986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.011822518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.057329264,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.12917653,0
