epoch,loss,val_loss,accuracy
82,0.6768897920846939,0.6857333183288574,0.6052631578947368
83,0.6763324737548828,0.6862044334411621,0.5921052631578947
84,0.6771029730637869,0.6862662434577942,0.6052631578947368
85,0.6763170311848322,0.6858730316162109,0.5657894736842105
86,0.6750268886486689,0.6862982511520386,0.5921052631578947
87,0.6766390105088552,0.6866313815116882,0.5592105263157895
88,0.673722560207049,0.6860554218292236,0.5789473684210527
89,0.6747938295205435,0.6858277320861816,0.5723684210526315
90,0.6751481095949808,0.6875831484794617,0.5197368421052632
91,0.6750448445479075,0.6860415935516357,0.5460526315789473
92,0.6724136422077814,0.6854619383811951,0.5789473684210527
93,0.6730950524409612,0.6864184141159058,0.5592105263157895
94,0.6740405013163885,0.6864750981330872,0.5526315789473685
95,0.6740227937698364,0.6865100860595703,0.5723684210526315
96,0.6724982857704163,0.6856644749641418,0.5723684210526315
97,0.6710181385278702,0.6861695051193237,0.5789473684210527
98,0.674647182226181,0.6858360171318054,0.5657894736842105
99,0.6712109545866648,0.6857436299324036,0.5789473684210527
100,0.6737093279759089,0.6861451268196106,0.5657894736842105
101,0.6716764668623606,0.6859871745109558,0.5526315789473685
102,0.6733594983816147,0.685757040977478,0.5789473684210527
103,0.6753304054339727,0.6862257719039917,0.5855263157894737
104,0.6723204155762991,0.6875675916671753,0.5263157894736842
105,0.6739265571037928,0.6863491535186768,0.5526315789473685
106,0.670716792345047,0.6853712797164917,0.5657894736842105
107,0.6708595007658005,0.6844744682312012,0.5723684210526315
108,0.6745264629522959,0.6851319670677185,0.5657894736842105
109,0.6727342953284582,0.6854962706565857,0.5592105263157895
110,0.6746367116769155,0.6853767037391663,0.5723684210526315
111,0.6715736587842306,0.6861081719398499,0.5394736842105263
112,0.6676038553317388,0.6866254806518555,0.5526315789473685
113,0.6723485539356867,0.6864765882492065,0.5526315789473685
114,0.6729249606529871,0.6865400671958923,0.5460526315789473
115,0.673236017425855,0.6853668093681335,0.5526315789473685
116,0.6712772846221924,0.6847871541976929,0.5789473684210527
117,0.6722108870744705,0.6853618621826172,0.5657894736842105
118,0.6720848729213079,0.6848788857460022,0.5789473684210527
119,0.6694855143626531,0.6843358874320984,0.5855263157894737
120,0.672940249244372,0.6845798492431641,0.5789473684210527
121,0.6732005824645361,0.6836883425712585,0.5789473684210527
122,0.6704296767711639,0.6842204928398132,0.5723684210526315
123,0.6680000722408295,0.6841086149215698,0.6118421052631579
124,0.6700025796890259,0.6849833726882935,0.5789473684210527
125,0.6704152375459671,0.6847118735313416,0.5855263157894737
126,0.6698432117700577,0.6852933764457703,0.5986842105263158
127,0.6711993515491486,0.6858335733413696,0.5789473684210527
128,0.669395794471105,0.6858237385749817,0.5723684210526315
129,0.6688293168942133,0.6866098046302795,0.5526315789473685
130,0.6714171568552653,0.6853973269462585,0.5723684210526315
131,0.6679057876269022,0.6849368214607239,0.5657894736842105
132,0.6694224774837494,0.6839156746864319,0.5592105263157895
133,0.6689400176207224,0.6843154430389404,0.5460526315789473
134,0.6703904320796331,0.684665858745575,0.5921052631578947
135,0.6679520110289255,0.6848514080047607,0.5657894736842105
136,0.6690657536188761,0.6852450370788574,0.5526315789473685
137,0.6703321238358816,0.6861736178398132,0.5657894736842105
138,0.667887752254804,0.6870964765548706,0.5723684210526315
139,0.6678181787331899,0.6885072588920593,0.5592105263157895
140,0.667877604564031,0.687531054019928,0.5657894736842105
141,0.6693755487600962,0.6870632767677307,0.5723684210526315
142,0.6651361634333929,0.6861159801483154,0.5592105263157895
143,0.6668484757343928,0.686083972454071,0.5592105263157895
144,0.6648407926162084,0.6871476769447327,0.5460526315789473
145,0.6685661176840464,0.6873563528060913,0.5657894736842105
146,0.6687710483868917,0.6870504021644592,0.5526315789473685
147,0.6662028332551321,0.6873409748077393,0.5526315789473685
148,0.6699725737174352,0.6899030804634094,0.5460526315789473
149,0.6657857199509939,0.6877710223197937,0.5526315789473685
150,0.669305165608724,0.6891279220581055,0.5592105263157895
151,0.6636949231227239,0.6883743405342102,0.5263157894736842
152,0.6654573132594427,0.6871023178100586,0.5328947368421053
153,0.6687253763278326,0.6875677704811096,0.5460526315789473
154,0.6657201399405798,0.6885852813720703,0.5394736842105263
155,0.6650324314832687,0.6899962425231934,0.5460526315789473
156,0.6636612862348557,0.6911153793334961,0.5394736842105263
157,0.6679313331842422,0.690303385257721,0.5394736842105263
158,0.6674637248118719,0.6890114545822144,0.5526315789473685
159,0.6655639310677847,0.6888392567634583,0.5263157894736842
160,0.6653215885162354,0.6891202926635742,0.5197368421052632
161,0.6661959588527679,0.6900594830513,0.5263157894736842
162,0.666350856423378,0.6894629001617432,0.5394736842105263
163,0.6672362585862478,0.6888862252235413,0.5460526315789473
164,0.6629005124171575,0.6892607808113098,0.5526315789473685
165,0.6621073633432388,0.6899426579475403,0.5657894736842105
166,0.6659270574649175,0.6898866295814514,0.5394736842105263
167,0.6632651140292486,0.6895220875740051,0.5197368421052632
168,0.6636540790398916,0.6895391345024109,0.506578947368421
169,0.662449245651563,0.6886869668960571,0.5394736842105263
170,0.6633176654577255,0.6885283589363098,0.5328947368421053
171,0.6653243104616801,0.6888439059257507,0.5460526315789473
